time (s)	det(V)
4351.397319	-0.027489	
4351.399318	-0.030132	
4351.403319	-0.034203	
4351.405319	-0.035268	
4351.407319	-0.035103	
4351.409318	-0.033421	
4351.411319	-0.035937	
4351.413319	-0.039437	
4351.415320	-0.037218	
4351.417320	-0.043224	
4351.419321	-0.045342	
4351.423319	-0.042976	
4351.425320	-0.047408	
4351.427322	-0.047186	
4351.429319	-0.051619	
4351.431320	-0.049518	
4351.433318	-0.054025	
4351.435318	-0.056001	
4351.439317	-0.057424	
4351.441320	-0.061755	
4351.443318	-0.061529	
4351.445320	-0.065118	
4351.449319	-0.066933	
4351.451319	-0.072099	
4351.453320	-0.072836	
4351.455320	-0.075350	
4351.457319	-0.077756	
4351.459320	-0.079512	
4351.461318	-0.083691	
4351.465326	-0.087888	
4351.467328	-0.092591	
4351.469329	-0.094979	
4351.471327	-0.094585	
4351.473328	-0.104529	
4351.475328	-0.103480	
4351.477327	-0.107559	
4351.481325	-0.116355	
4351.485325	-0.125474	
4351.487327	-0.134195	
4351.489328	-0.139435	
4351.491327	-0.144786	
4351.493327	-0.149272	
4351.495327	-0.157043	
4351.497327	-0.163305	
4351.499327	-0.172184	
4351.503330	-0.182714	
4351.507328	-0.197042	
4351.509330	-0.209752	
4351.511330	-0.220132	
4351.513330	-0.231491	
4351.515329	-0.237800	
4351.519328	-0.251180	
4351.521328	-0.270286	
4351.523330	-0.287622	
4351.527328	-0.294107	
4351.529330	-0.317919	
4351.531328	-0.326505	
4351.533329	-0.341904	
4351.535329	-0.354793	
4351.537329	-0.366093	
4351.541329	-0.380671	
4351.545329	-0.403392	
4351.547330	-0.426695	
4351.549329	-0.435043	
4351.551330	-0.449070	
4351.553327	-0.458750	
4351.557327	-0.470710	
4351.559329	-0.492937	
4351.561329	-0.505175	
4351.565329	-0.517969	
4351.567329	-0.536890	
4351.569328	-0.545972	
4351.571329	-0.552258	
4351.573329	-0.566572	
4351.575329	-0.570216	
4351.579329	-0.580200	
4351.583330	-0.593466	
4351.585332	-0.608358	
4351.587332	-0.612592	
4351.589332	-0.617593	
4351.591330	-0.622038	
4351.595329	-0.624300	
4351.597332	-0.635744	
4351.599330	-0.637995	
4351.603331	-0.644081	
4351.605330	-0.645082	
4351.607332	-0.646224	
4351.609332	-0.645914	
4351.611331	-0.647551	
4351.615329	-0.649904	
4351.617331	-0.651829	
4351.619330	-0.650593	
4351.623331	-0.645513	
4351.625331	-0.640932	
4351.627332	-0.638513	
4351.629334	-0.638087	
4351.631335	-0.629941	
4351.635333	-0.627881	
4351.637336	-0.618279	
4351.639336	-0.611392	
4351.643336	-0.603026	
4351.645336	-0.582563	
4351.647335	-0.571363	
4351.649337	-0.559470	
4351.651335	-0.549846	
4351.653334	-0.533824	
4351.657336	-0.503594	
4351.661335	-0.483724	
4351.663336	-0.447767	
4351.665337	-0.427138	
4351.667335	-0.411898	
4351.669336	-0.388373	
4351.673333	-0.360414	
4351.675336	-0.312079	
4351.677335	-0.285728	
4351.681334	-0.260805	
4351.683335	-0.200246	
4351.685336	-0.172413	
4351.687333	-0.142030	
4351.689335	-0.110776	
4351.693334	-0.079888	
4351.695336	-0.019602	
4351.697336	0.010993	
4351.701335	0.041434	
4351.703335	0.101835	
4351.705336	0.131214	
4351.707335	0.160215	
4351.709335	0.191480	
4351.711335	0.217430	
4351.715334	0.241342	
4351.717335	0.293417	
4351.719335	0.319515	
4351.721336	0.349160	
4351.723339	0.367265	
4351.725343	0.391441	
4351.727342	0.409825	
4351.729339	0.428643	
4351.731340	0.451864	
4351.735338	0.467303	
4351.739339	0.503560	
4351.741338	0.538044	
4351.743339	0.554570	
4351.745339	0.566450	
4351.747340	0.579860	
4351.751337	0.592047	
4351.753339	0.609332	
4351.755339	0.618873	
4351.759339	0.627484	
4351.761340	0.645136	
4351.763340	0.650246	
4351.765339	0.658234	
4351.767339	0.659735	
4351.769339	0.663815	
4351.773340	0.668925	
4351.777340	0.672311	
4351.779341	0.673311	
4351.781340	0.676789	
4351.783342	0.673089	
4351.785342	0.670644	
4351.789340	0.669721	
4351.791342	0.661752	
4351.793341	0.658812	
4351.797341	0.652819	
4351.799341	0.643184	
4351.801340	0.633226	
4351.803342	0.626932	
4351.805342	0.618542	
4351.809340	0.609746	
4351.811342	0.590072	
4351.813341	0.578694	
4351.817341	0.570546	
4351.819341	0.546133	
4351.821341	0.537422	
4351.823345	0.518648	
4351.825344	0.510636	
4351.827348	0.497254	
4351.829350	0.479473	
4351.833350	0.470424	
4351.835350	0.440138	
4351.837349	0.428992	
4351.839349	0.416139	
4351.841349	0.403345	
4351.843349	0.393846	
4351.845349	0.383246	
4351.847350	0.370422	
4351.849348	0.356727	
4351.853356	0.341222	
4351.855357	0.318292	
4351.857358	0.308114	
4351.859357	0.298876	
4351.861358	0.286013	
4351.863357	0.273385	
4351.865358	0.265709	
4351.869356	0.250905	
4351.871358	0.234000	
4351.873357	0.218835	
4351.875358	0.214307	
4351.877359	0.206968	
4351.879360	0.196196	
4351.881360	0.191947	
4351.883358	0.181379	
4351.885359	0.173628	
4351.889357	0.167043	
4351.893357	0.152033	
4351.895360	0.141111	
4351.897358	0.135988	
4351.899359	0.130451	
4351.901359	0.121705	
4351.903360	0.118547	
4351.905360	0.113333	
4351.907358	0.106356	
4351.911359	0.104737	
4351.913359	0.092849	
4351.915359	0.091619	
4351.917361	0.085689	
4351.919360	0.082631	
4351.921360	0.081878	
4351.923361	0.072238	
4351.925361	0.073229	
4351.927361	0.069423	
4351.931364	0.061935	
4351.935363	0.056990	
4351.937364	0.053344	
4351.939364	0.050224	
4351.941364	0.047636	
4351.943363	0.047037	
4351.947361	0.043494	
4351.949364	0.036991	
4351.951362	0.031693	
4351.955362	0.030896	
4351.957363	0.028170	
4351.959363	0.029054	
4351.961365	0.025307	
4351.963363	0.022697	
4351.965363	0.022972	
4351.967367	0.016389	
4351.971363	0.015521	
4351.973363	0.010715	
4351.975365	0.014104	
4351.977363	0.013457	
4351.979363	0.009511	
4351.981363	0.011914	
4351.983364	0.007909	
4351.985363	0.005077	
4351.987365	0.004080	
4351.991363	0.002680	
4351.993362	0.003049	
4351.995364	0.001869	
4351.997364	0.002269	
4351.999363	0.001411	
4352.001364	-0.002371	
4352.003365	-0.001056	
4352.007361	-0.003048	
4352.009364	-0.002735	
4352.011362	-0.005094	
4352.015363	-0.006080	
4352.017363	-0.006293	
4352.019362	-0.005569	
4352.021365	-0.003364	
4352.023365	-0.008976	
4352.025369	-0.005592	
4352.027367	-0.007661	
4352.029369	-0.009650	
4352.033367	-0.006367	
4352.035368	-0.009078	
4352.037367	-0.007190	
4352.039367	-0.007600	
4352.041367	-0.007112	
4352.043367	-0.005722	
4352.045366	-0.007241	
4352.047368	-0.009075	
4352.051377	-0.009227	
4352.055378	-0.010585	
4352.057378	-0.009191	
4352.059377	-0.005610	
4352.061377	-0.008092	
4352.063377	-0.008904	
4352.067375	-0.006637	
4352.069377	-0.011703	
4352.071377	-0.008458	
4352.075377	-0.014959	
4352.077380	-0.007902	
4352.079377	-0.010896	
4352.081378	-0.007088	
4352.083377	-0.010097	
4352.085377	-0.010628	
4352.089375	-0.011493	
4352.093377	-0.010927	
4352.095377	-0.010185	
4352.097377	-0.009249	
4352.099378	-0.009662	
4352.101377	-0.012573	
4352.105375	-0.010384	
4352.107378	-0.013274	
4352.109377	-0.010980	
4352.113377	-0.012559	
4352.115378	-0.009230	
4352.117377	-0.012589	
4352.119378	-0.012074	
4352.121378	-0.008714	
4352.125375	-0.014158	
4352.127378	-0.012109	
4352.129377	-0.014908	
4352.133377	-0.010839	
4352.135376	-0.012472	
4352.137378	-0.010741	
4352.139378	-0.013479	
4352.141377	-0.010970	
4352.143377	-0.009768	
4352.145376	-0.013140	
4352.149379	-0.012835	
4352.151379	-0.014715	
4352.153381	-0.011202	
4352.155379	-0.011240	
4352.157379	-0.010827	
4352.159382	-0.008404	
4352.161379	-0.009634	
4352.163379	-0.011508	
4352.165379	-0.010192	
4352.169378	-0.013808	
4352.171380	-0.008340	
4352.173381	-0.013032	
4352.175379	-0.008633	
4352.177380	-0.008497	
4352.179380	-0.011446	
4352.181379	-0.007020	
4352.183379	-0.010677	
4352.185379	-0.012003	
4352.187379	-0.010576	
4352.191379	-0.013043	
4352.193379	-0.007595	
4352.195380	-0.008497	
4352.197379	-0.007412	
4352.199381	-0.008031	
4352.201380	-0.010238	
4352.203379	-0.008750	
4352.207377	-0.011646	
4352.211380	-0.007347	
4352.213382	-0.009016	
4352.215381	-0.006301	
4352.217382	-0.009174	
4352.219381	-0.008543	
4352.221381	-0.005620	
4352.223386	-0.010526	
4352.225387	-0.008386	
4352.229389	-0.008555	
4352.231389	-0.007965	
4352.233389	-0.010315	
4352.235392	-0.009306	
4352.237389	-0.007483	
4352.239389	-0.008906	
4352.241390	-0.007954	
4352.243390	-0.006266	
4352.245389	-0.008635	
4352.249387	-0.009238	
4352.253389	-0.012829	
4352.255388	-0.008690	
4352.257389	-0.008180	
4352.259390	-0.006056	
4352.261389	-0.007701	
4352.265387	-0.008292	
4352.267390	-0.011588	
4352.269389	-0.010514	
4352.273390	-0.007454	
4352.275390	-0.006587	
4352.277388	-0.006423	
4352.279389	-0.009345	
4352.281389	-0.005382	
4352.283389	-0.008475	
4352.287388	-0.011080	
4352.291389	-0.010130	
4352.293388	-0.005987	
4352.295390	-0.007189	
4352.297390	-0.006539	
4352.299389	-0.006441	
4352.303387	-0.008932	
4352.305389	-0.010512	
4352.307389	-0.008905	
4352.311389	-0.005129	
4352.313391	-0.006588	
4352.315389	-0.004246	
4352.317390	-0.007504	
4352.319389	-0.006489	
4352.321390	-0.003533	
4352.323390	-0.011751	
4352.327389	-0.005698	
4352.329390	-0.008790	
4352.331389	-0.003156	
4352.333390	-0.005906	
4352.335388	-0.006289	
4352.337391	-0.004790	
4352.339389	-0.005984	
4352.341389	-0.005580	
4352.343389	-0.005110	
4352.347387	-0.007571	
4352.349389	-0.006017	
4352.351390	-0.007408	
4352.353389	-0.005838	
4352.355390	-0.006513	
4352.357390	-0.006505	
4352.359389	-0.003499	
4352.363387	-0.006477	
4352.365388	-0.006862	
4352.367389	-0.010190	
4352.369387	-0.009366	
4352.371389	-0.004973	
4352.373390	-0.009927	
4352.375389	-0.005726	
4352.377390	-0.006492	
4352.379389	-0.009325	
4352.383388	-0.005908	
4352.387387	-0.011700	
4352.389389	-0.010872	
4352.391389	-0.009366	
4352.393389	-0.008295	
4352.395388	-0.010560	
4352.397389	-0.009516	
4352.399389	-0.009896	
4352.401390	-0.015378	
4352.405398	-0.014294	
4352.409398	-0.015111	
4352.411400	-0.013334	
4352.413398	-0.014000	
4352.415399	-0.013261	
4352.417398	-0.016731	
4352.421397	-0.016077	
4352.423399	-0.021588	
4352.425403	-0.017958	
4352.429400	-0.019028	
4352.431401	-0.016475	
4352.433401	-0.020134	
4352.435402	-0.021662	
4352.437401	-0.020113	
4352.439400	-0.022745	
4352.443404	-0.023929	
4352.447405	-0.025725	
4352.449405	-0.024269	
4352.451405	-0.028118	
4352.453405	-0.027349	
4352.455404	-0.028306	
4352.459403	-0.029477	
4352.461404	-0.032390	
4352.463405	-0.034585	
4352.467405	-0.034610	
4352.469406	-0.037659	
4352.473403	-0.043918	
4352.475405	-0.041152	
4352.477404	-0.043563	
4352.481406	-0.050152	
4352.483406	-0.053862	
4352.485405	-0.056316	
4352.487407	-0.055611	
4352.489405	-0.060250	
4352.491404	-0.062070	
4352.493405	-0.064338	
4352.495406	-0.068949	
4352.497406	-0.071674	
4352.501404	-0.077223	
4352.505405	-0.085840	
4352.507407	-0.093310	
4352.509406	-0.094739	
4352.511406	-0.101882	
4352.513406	-0.107641	
4352.517403	-0.111353	
4352.519406	-0.127708	
4352.521406	-0.130349	
4352.525405	-0.142275	
4352.527405	-0.150243	
4352.529405	-0.160060	
4352.531407	-0.164074	
4352.533405	-0.174362	
4352.537403	-0.183401	
4352.539405	-0.201689	
4352.541405	-0.209161	
4352.545404	-0.217187	
4352.547405	-0.234356	
4352.549406	-0.244171	
4352.551405	-0.257936	
4352.553404	-0.266220	
4352.555405	-0.277653	
4352.557409	-0.290286	
4352.561404	-0.298735	
4352.563406	-0.323807	
4352.565406	-0.332819	
4352.567405	-0.348188	
4352.569405	-0.359668	
4352.571405	-0.370111	
4352.573405	-0.388093	
4352.575404	-0.398176	
4352.577405	-0.411849	
4352.581403	-0.426820	
4352.583405	-0.451631	
4352.585405	-0.464414	
4352.587406	-0.477820	
4352.589406	-0.495845	
4352.591406	-0.510354	
4352.593405	-0.524430	
4352.595405	-0.544530	
4352.597405	-0.560445	
4352.599405	-0.578444	
4352.603406	-0.598441	
4352.605407	-0.631206	
4352.607405	-0.649145	
4352.609405	-0.664348	
4352.611405	-0.684399	
4352.613405	-0.703478	
4352.615405	-0.720491	
4352.619404	-0.744524	
4352.623403	-0.778908	
4352.625405	-0.816260	
4352.627405	-0.834040	
4352.629405	-0.855113	
4352.631405	-0.869588	
4352.633406	-0.890194	
4352.635405	-0.907517	
4352.637406	-0.923845	
4352.641407	-0.941787	
4352.645407	-0.981344	
4352.647409	-0.991485	
4352.649408	-1.002096	
4352.651407	-1.014491	
4352.653408	-1.020355	
4352.657405	-1.026505	
4352.659406	-1.033706	
4352.661408	-1.036824	
4352.665407	-1.037161	
4352.667407	-1.031046	
4352.669407	-1.024243	
4352.671407	-1.014360	
4352.673407	-1.009867	
4352.677405	-0.994358	
4352.681405	-0.970619	
4352.683407	-0.932829	
4352.685407	-0.913579	
4352.687407	-0.890061	
4352.689407	-0.869292	
4352.691407	-0.843506	
4352.693407	-0.816294	
4352.697405	-0.793286	
4352.701406	-0.736120	
4352.703408	-0.677342	
4352.705408	-0.646172	
4352.707407	-0.615049	
4352.709408	-0.581079	
4352.711407	-0.550861	
4352.713406	-0.518428	
4352.715407	-0.486007	
4352.719413	-0.457320	
4352.723414	-0.393103	
4352.725414	-0.326230	
4352.727412	-0.292886	
4352.729413	-0.262229	
4352.731414	-0.224550	
4352.735412	-0.194663	
4352.737413	-0.129305	
4352.739413	-0.098536	
4352.743413	-0.064442	
4352.745415	0.004375	
4352.747413	0.036770	
4352.749413	0.067209	
4352.751413	0.095366	
4352.753414	0.127634	
4352.757413	0.156716	
4352.761412	0.220271	
4352.763413	0.278733	
4352.765414	0.310439	
4352.767414	0.336110	
4352.769414	0.366381	
4352.773411	0.395359	
4352.775414	0.446617	
4352.777412	0.474254	
4352.781413	0.499677	
4352.783414	0.556897	
4352.785413	0.582538	
4352.787413	0.610092	
4352.789413	0.633680	
4352.793411	0.659874	
4352.795412	0.704553	
4352.797413	0.729295	
4352.801413	0.750442	
4352.803413	0.791925	
4352.805414	0.811943	
4352.807414	0.829388	
4352.809414	0.849085	
4352.813411	0.862631	
4352.815414	0.888388	
4352.817413	0.896426	
4352.821413	0.907482	
4352.823414	0.923006	
4352.825415	0.933334	
4352.827418	0.936868	
4352.829420	0.938053	
4352.833417	0.943726	
4352.835419	0.937703	
4352.837420	0.937160	
4352.841419	0.932058	
4352.843418	0.926309	
4352.845418	0.917317	
4352.847419	0.910845	
4352.849419	0.900977	
4352.851418	0.887456	
4352.855428	0.876453	
4352.859428	0.852726	
4352.861429	0.828507	
4352.863432	0.814544	
4352.865429	0.799403	
4352.867429	0.781646	
4352.871427	0.767691	
4352.873429	0.731644	
4352.875429	0.720046	
4352.879429	0.701953	
4352.881429	0.671666	
4352.883430	0.651198	
4352.885428	0.633262	
4352.887430	0.618855	
4352.889429	0.599332	
4352.891429	0.582947	
4352.895442	0.567143	
4352.897443	0.533998	
4352.899443	0.517991	
4352.901442	0.499464	
4352.903443	0.484742	
4352.905445	0.468553	
4352.907444	0.453106	
4352.909443	0.439865	
4352.911444	0.422515	
4352.915451	0.408884	
4352.917451	0.380748	
4352.919452	0.371230	
4352.921451	0.360190	
4352.923451	0.342494	
4352.925452	0.333266	
4352.927451	0.320518	
4352.931451	0.304039	
4352.933453	0.280226	
4352.935453	0.268308	
4352.937453	0.259294	
4352.939452	0.247455	
4352.941454	0.239204	
4352.943453	0.230299	
4352.945452	0.218180	
4352.947452	0.210313	
4352.951452	0.199953	
4352.955451	0.180175	
4352.957454	0.165658	
4352.959453	0.160984	
4352.961453	0.152106	
4352.963453	0.144817	
4352.965454	0.138320	
4352.967452	0.129557	
4352.969453	0.122479	
4352.973454	0.118505	
4352.977453	0.107726	
4352.979457	0.095737	
4352.981454	0.095628	
4352.983454	0.087173	
4352.985454	0.083062	
4352.989452	0.081269	
4352.991453	0.070668	
4352.993453	0.068660	
4352.997453	0.063057	
4352.999454	0.059512	
4353.001452	0.054100	
4353.003454	0.052613	
4353.005453	0.050167	
4353.007453	0.047186	
4353.011451	0.046053	
4353.015452	0.040175	
4353.017454	0.036026	
4353.021452	0.035199	
4353.023453	0.029438	
4353.027451	0.031836	
4353.029454	0.023502	
4353.031453	0.026532	
4353.035452	0.021230	
4353.037453	0.023453	
4353.039454	0.018815	
4353.041454	0.019913	
4353.043454	0.020022	
4353.047451	0.016852	
4353.051451	0.013285	
4353.053454	0.012510	
4353.055453	0.012221	
4353.057454	0.011201	
4353.059453	0.012570	
4353.061453	0.010211	
4353.063452	0.009505	
4353.065454	0.006852	
4353.069453	0.003595	
4353.073452	0.004931	
4353.075453	0.005458	
4353.077454	0.004381	
4353.079453	0.000736	
4353.081453	0.004159	
4353.085451	0.000588	
4353.087454	-0.000825	
4353.089453	-0.004512	
4353.093452	-0.002580	
4353.095453	-0.002864	
4353.097454	-0.001235	
4353.099453	-0.003161	
4353.101454	-0.005248	
4353.103453	-0.004258	
4353.107455	-0.006838	
4353.111453	-0.005046	
4353.113453	-0.005092	
4353.115452	-0.005076	
4353.117454	-0.007864	
4353.119453	-0.007003	
4353.123452	-0.004976	
4353.125454	-0.007836	
4353.127455	-0.008565	
4353.131458	-0.011153	
4353.133460	-0.008653	
4353.135460	-0.008824	
4353.137459	-0.006609	
4353.139459	-0.010241	
4353.141460	-0.007693	
4353.145458	-0.009242	
4353.149458	-0.008873	
4353.151460	-0.010017	
4353.153459	-0.008451	
4353.155459	-0.009028	
4353.157459	-0.008785	
4353.161458	-0.005717	
4353.163459	-0.009312	
4353.165459	-0.008992	
4353.169459	-0.011394	
4353.171459	-0.006252	
4353.173460	-0.010170	
4353.175459	-0.006458	
4353.177460	-0.006742	
4353.179458	-0.009567	
4353.181460	-0.007234	
4353.185457	-0.010518	
4353.187458	-0.007558	
4353.189461	-0.009621	
4353.191460	-0.006754	
4353.193459	-0.006106	
4353.195459	-0.008538	
4353.197459	-0.006026	
4353.199460	-0.008330	
4353.201459	-0.011086	
4353.205458	-0.010093	
4353.207460	-0.010455	
4353.209459	-0.005577	
4353.211459	-0.007749	
4353.213459	-0.007360	
4353.215459	-0.007525	
4353.217459	-0.009453	
4353.221457	-0.009609	
4353.225457	-0.013566	
4353.227467	-0.007841	
4353.229465	-0.010026	
4353.231465	-0.005917	
4353.233465	-0.009524	
4353.235466	-0.009728	
4353.237465	-0.006570	
4353.239465	-0.013155	
4353.243464	-0.010362	
4353.247465	-0.012046	
4353.249465	-0.009020	
4353.251465	-0.010554	
4353.253466	-0.009628	
4353.255466	-0.009668	
4353.259464	-0.009288	
4353.261466	-0.011054	
4353.263465	-0.010676	
4353.267465	-0.010889	
4353.269466	-0.010215	
4353.271465	-0.007814	
4353.273466	-0.013079	
4353.275466	-0.007405	
4353.277465	-0.008003	
4353.281464	-0.012539	
4353.285465	-0.011171	
4353.287465	-0.006551	
4353.289465	-0.009958	
4353.291466	-0.007755	
4353.293465	-0.006673	
4353.297463	-0.008495	
4353.299466	-0.009649	
4353.301465	-0.012111	
4353.305464	-0.009925	
4353.307467	-0.008185	
4353.309465	-0.004636	
4353.311465	-0.007057	
4353.313466	-0.006547	
4353.317464	-0.006496	
4353.319466	-0.009321	
4353.321466	-0.007351	
4353.325465	-0.011793	
4353.327466	-0.005830	
4353.329465	-0.008492	
4353.331468	-0.004615	
4353.333469	-0.007795	
4353.335466	-0.008122	
4353.339468	-0.007644	
4353.343466	-0.007575	
4353.345468	-0.008221	
4353.347467	-0.005607	
4353.349468	-0.007502	
4353.351467	-0.009575	
4353.355465	-0.007933	
4353.357467	-0.009923	
4353.359467	-0.008135	
4353.363466	-0.009923	
4353.365467	-0.008495	
4353.367468	-0.011153	
4353.369467	-0.010646	
4353.371467	-0.008492	
4353.373467	-0.012714	
4353.375468	-0.011153	
4353.379466	-0.011731	
4353.381467	-0.010456	
4353.383468	-0.012334	
4353.385467	-0.012575	
4353.387467	-0.010034	
4353.389468	-0.015607	
4353.391467	-0.011723	
4353.393467	-0.012372	
4353.395468	-0.015545	
4353.399466	-0.012630	
4353.401468	-0.017377	
4353.403468	-0.013910	
4353.405467	-0.015594	
4353.407467	-0.014896	
4353.409466	-0.012003	
4353.411466	-0.014072	
4353.415465	-0.015365	
4353.419465	-0.019274	
4353.421468	-0.015516	
4353.423467	-0.019272	
4353.425472	-0.015008	
4353.427468	-0.016306	
4353.429470	-0.019150	
4353.431470	-0.014775	
4353.433468	-0.020447	
4353.437468	-0.020926	
4353.441469	-0.022939	
4353.443469	-0.017694	
4353.445468	-0.020838	
4353.447470	-0.018946	
4353.449469	-0.020652	
4353.453467	-0.023402	
4353.455470	-0.025163	
4353.457469	-0.026103	
4353.461468	-0.023717	
4353.463470	-0.024818	
4353.465470	-0.025924	
4353.467470	-0.029544	
4353.469469	-0.029050	
4353.471470	-0.028195	
4353.475468	-0.035154	
4353.479468	-0.034499	
4353.481469	-0.034020	
4353.483470	-0.038806	
4353.485469	-0.041168	
4353.487469	-0.039751	
4353.491468	-0.045245	
4353.493470	-0.047492	
4353.495470	-0.051523	
4353.499469	-0.052041	
4353.501469	-0.057284	
4353.503470	-0.058611	
4353.505469	-0.061643	
4353.507470	-0.064391	
4353.509467	-0.063920	
4353.513469	-0.070771	
4353.517469	-0.076883	
4353.519469	-0.082602	
4353.521469	-0.083897	
4353.523469	-0.091377	
4353.525469	-0.090980	
4353.527470	-0.094727	
4353.529474	-0.103225	
4353.533471	-0.103901	
4353.537473	-0.114997	
4353.539473	-0.123342	
4353.541473	-0.125035	
