time (s)	det(V)
5189.472556	0.056398	
5189.474558	0.050081	
5189.478557	0.050947	
5189.480557	0.043463	
5189.482558	0.041860	
5189.484558	0.038542	
5189.486557	0.036935	
5189.490555	0.035802	
5189.492557	0.028526	
5189.494557	0.026429	
5189.498557	0.021924	
5189.500557	0.021037	
5189.502557	0.019081	
5189.504557	0.019119	
5189.506557	0.016429	
5189.510555	0.012827	
5189.512556	0.007064	
5189.514558	0.005973	
5189.516558	0.007896	
5189.520561	0.005496	
5189.522561	0.004649	
5189.524562	0.000385	
5189.526560	0.002759	
5189.528562	-0.001537	
5189.530561	-0.005162	
5189.534560	-0.005374	
5189.536561	-0.007008	
5189.538561	-0.004068	
5189.540562	-0.006126	
5189.542562	-0.006925	
5189.544562	-0.007403	
5189.546561	-0.011146	
5189.550560	-0.010975	
5189.554559	-0.012861	
5189.556561	-0.011439	
5189.558562	-0.013197	
5189.560561	-0.010366	
5189.562561	-0.014378	
5189.564562	-0.013886	
5189.566561	-0.010794	
5189.570560	-0.018706	
5189.572561	-0.014740	
5189.576561	-0.017412	
5189.578561	-0.015249	
5189.580562	-0.015650	
5189.582560	-0.015152	
5189.584562	-0.015493	
5189.588559	-0.014787	
5189.590562	-0.016930	
5189.592561	-0.014887	
5189.596560	-0.016086	
5189.598561	-0.014925	
5189.600561	-0.014750	
5189.602562	-0.014830	
5189.604562	-0.011863	
5189.608559	-0.013155	
5189.610562	-0.012370	
5189.612562	-0.017471	
5189.616560	-0.016191	
5189.618562	-0.018062	
5189.620566	-0.011857	
5189.622561	-0.012561	
5189.624565	-0.014616	
5189.626564	-0.010690	
5189.630565	-0.015784	
5189.634564	-0.015630	
5189.636566	-0.012581	
5189.638566	-0.010377	
5189.640566	-0.012101	
5189.642566	-0.011699	
5189.646563	-0.011244	
5189.648565	-0.014798	
5189.650566	-0.015178	
5189.654565	-0.014801	
5189.656566	-0.011537	
5189.658566	-0.013108	
5189.660565	-0.010366	
5189.662565	-0.013665	
5189.664566	-0.012617	
5189.668566	-0.012229	
5189.672565	-0.013474	
5189.674566	-0.013984	
5189.676567	-0.010182	
5189.678566	-0.013064	
5189.680567	-0.013492	
5189.684563	-0.012520	
5189.686565	-0.014937	
5189.688566	-0.012494	
5189.692565	-0.013984	
5189.694565	-0.011551	
5189.696565	-0.014382	
5189.698566	-0.012867	
5189.700565	-0.012995	
5189.704563	-0.013011	
5189.706565	-0.013455	
5189.708564	-0.015089	
5189.712565	-0.011969	
5189.714566	-0.012385	
5189.716570	-0.008927	
5189.718570	-0.015120	
5189.720566	-0.010464	
5189.722567	-0.010656	
5189.724571	-0.014533	
5189.728569	-0.009996	
5189.730570	-0.013617	
5189.732570	-0.011254	
5189.734569	-0.012049	
5189.736570	-0.010369	
5189.738569	-0.008466	
5189.740569	-0.009679	
5189.742571	-0.010316	
5189.744569	-0.010562	
5189.746571	-0.013703	
5189.750583	-0.011425	
5189.752584	-0.010283	
5189.756581	-0.007913	
5189.758583	-0.009917	
5189.760584	-0.006736	
5189.764582	-0.009576	
5189.766583	-0.006621	
5189.768583	-0.014606	
5189.772583	-0.009826	
5189.774584	-0.009350	
5189.776583	-0.005560	
5189.778583	-0.008151	
5189.780583	-0.008552	
5189.784581	-0.007725	
5189.786584	-0.009844	
5189.788583	-0.007630	
5189.790583	-0.008673	
5189.794583	-0.006475	
5189.796583	-0.009436	
5189.798583	-0.007992	
5189.800584	-0.007982	
5189.804582	-0.008036	
5189.806583	-0.008510	
5189.808583	-0.010495	
5189.812583	-0.006310	
5189.814583	-0.007961	
5189.816584	-0.004130	
5189.818584	-0.010390	
5189.820589	-0.005911	
5189.822585	-0.006077	
5189.824584	-0.010402	
5189.826586	-0.006692	
5189.830585	-0.009578	
5189.832587	-0.007798	
5189.834585	-0.007454	
5189.836585	-0.006998	
5189.838586	-0.004802	
5189.840584	-0.006120	
5189.842586	-0.005692	
5189.846583	-0.006916	
5189.850583	-0.008028	
5189.852585	-0.006802	
5189.854584	-0.004059	
5189.856585	-0.004860	
5189.858586	-0.006899	
5189.860585	-0.003250	
5189.862586	-0.006657	
5189.864585	-0.007886	
5189.868584	-0.004427	
5189.872587	-0.006174	
5189.874588	-0.005871	
5189.876587	-0.002275	
5189.878588	-0.004727	
5189.880587	-0.005216	
5189.884585	-0.004033	
5189.886587	-0.005703	
5189.888587	-0.003574	
5189.892587	-0.004903	
5189.894587	-0.002102	
5189.896587	-0.004703	
5189.898588	-0.003015	
5189.900586	-0.003108	
5189.902588	-0.002851	
5189.906587	-0.002697	
5189.910587	-0.004348	
5189.912587	-0.003089	
5189.914588	-0.002203	
5189.916588	0.001083	
5189.918587	-0.005013	
5189.922585	-0.000415	
5189.924587	-0.006137	
5189.926587	-0.001307	
5189.930587	-0.003960	
5189.932588	-0.001899	
5189.934587	-0.001717	
5189.936587	-0.001859	
5189.938587	0.000601	
5189.940587	-0.001045	
5189.944585	-0.003572	
5189.948587	-0.006032	
5189.950588	-0.002635	
5189.952587	-0.002566	
5189.954588	-0.000334	
5189.956588	-0.001691	
5189.960586	-0.003147	
5189.962587	-0.005440	
5189.964587	-0.005527	
5189.968588	-0.001346	
5189.970587	-0.001396	
5189.972588	-0.001436	
5189.974587	-0.004406	
5189.976588	-0.001075	
5189.978588	-0.003481	
5189.982587	-0.006369	
5189.986590	-0.005962	
5189.988589	-0.001691	
5189.990590	-0.003106	
5189.992589	-0.003284	
5189.994589	-0.002588	
5189.998587	-0.005659	
5190.000589	-0.005991	
5190.002589	-0.006227	
5190.006588	-0.004296	
5190.008590	-0.005425	
5190.010588	-0.001962	
5190.014587	-0.005697	
5190.016590	-0.002051	
5190.018595	-0.009934	
5190.022594	-0.006149	
5190.024593	-0.008276	
5190.026593	-0.003735	
5190.028592	-0.006113	
5190.030593	-0.007099	
5190.032595	-0.007068	
5190.034594	-0.007032	
5190.036594	-0.008515	
5190.038593	-0.007596	
5190.042592	-0.010162	
5190.044592	-0.010808	
5190.046595	-0.012934	
5190.048593	-0.011806	
5190.050594	-0.013721	
5190.052593	-0.013994	
5190.054593	-0.012574	
5190.058591	-0.015775	
5190.060593	-0.017885	
5190.062593	-0.023486	
5190.066592	-0.024709	
5190.068594	-0.028612	
5190.070593	-0.026883	
5190.072594	-0.029054	
5190.074594	-0.033941	
5190.076595	-0.033038	
5190.078593	-0.039898	
5190.082593	-0.043332	
5190.084594	-0.048247	
5190.086593	-0.050323	
5190.088593	-0.051049	
5190.090593	-0.056419	
5190.092592	-0.060307	
5190.094592	-0.064112	
5190.098591	-0.072820	
5190.100593	-0.081407	
5190.102594	-0.086645	
5190.106593	-0.089859	
5190.108593	-0.102725	
5190.110595	-0.105564	
5190.112593	-0.115846	
5190.114595	-0.122095	
5190.118593	-0.126405	
5190.120595	-0.145556	
5190.122595	-0.153588	
5190.124595	-0.164588	
5190.126597	-0.169296	
5190.128596	-0.180728	
5190.130595	-0.191912	
5190.132596	-0.201717	
5190.134595	-0.212507	
5190.138593	-0.224295	
5190.142593	-0.249282	
5190.144596	-0.274226	
5190.146595	-0.290992	
5190.148596	-0.304217	
5190.150595	-0.320667	
5190.152595	-0.336800	
5190.154595	-0.351629	
5190.156595	-0.372497	
5190.160597	-0.392426	
5190.164597	-0.429659	
5190.166598	-0.462838	
5190.168597	-0.491618	
5190.170597	-0.511765	
5190.172599	-0.536183	
5190.176596	-0.564310	
5190.178598	-0.619567	
5190.180596	-0.649384	
5190.184596	-0.677586	
5190.186598	-0.737820	
5190.188597	-0.767316	
5190.190597	-0.801901	
5190.192598	-0.834657	
5190.194598	-0.868231	
5190.198597	-0.907788	
5190.200597	-0.974989	
5190.202598	-1.008651	
5190.204599	-1.038985	
5190.206598	-1.073003	
5190.208598	-1.107746	
5190.210597	-1.136420	
5190.212600	-1.171255	
5190.216598	-1.201129	
5190.220597	-1.256583	
5190.222600	-1.293452	
5190.224600	-1.315602	
5190.226599	-1.329948	
5190.228599	-1.346899	
5190.230598	-1.359564	
5190.232599	-1.367252	
5190.236597	-1.373768	
5190.240597	-1.370069	
5190.242600	-1.355640	
5190.244599	-1.341857	
5190.246598	-1.327822	
5190.248599	-1.306427	
5190.250600	-1.283332	
5190.252600	-1.259080	
5190.256597	-1.234035	
5190.260599	-1.170290	
5190.262602	-1.091944	
5190.264601	-1.050421	
5190.266600	-1.003873	
5190.268602	-0.966331	
5190.270600	-0.916079	
5190.274600	-0.869278	
5190.276601	-0.775869	
5190.278602	-0.728671	
5190.282602	-0.681342	
5190.284601	-0.581836	
5190.286599	-0.532552	
5190.288601	-0.480384	
5190.290602	-0.436336	
5190.294600	-0.392357	
5190.296601	-0.298745	
5190.298602	-0.249267	
5190.302600	-0.201040	
5190.304601	-0.099515	
5190.306601	-0.052220	
5190.308601	-0.004338	
5190.310603	0.048301	
5190.314600	0.093606	
5190.316601	0.193227	
5190.318603	0.237103	
5190.320601	0.291789	
5190.322601	0.344166	
5190.324602	0.388381	
5190.326601	0.438003	
5190.328601	0.486400	
5190.330601	0.536758	
5190.334599	0.588116	
5190.338599	0.687210	
5190.340602	0.789216	
5190.342601	0.839774	
5190.344601	0.889849	
5190.346600	0.935118	
5190.348601	0.983557	
5190.350600	1.028219	
5190.352601	1.070264	
5190.356601	1.116408	
5190.360602	1.191925	
5190.362601	1.257090	
5190.364602	1.287689	
5190.366602	1.318319	
5190.368601	1.336798	
5190.372599	1.362035	
5190.374602	1.387811	
5190.376601	1.400765	
5190.380600	1.404655	
5190.382602	1.406053	
5190.384602	1.400458	
5190.386601	1.390447	
5190.388601	1.380599	
5190.390602	1.362558	
5190.394609	1.341492	
5190.398611	1.289546	
5190.400611	1.234557	
5190.402614	1.207065	
5190.404611	1.175202	
5190.406611	1.138430	
5190.410610	1.099500	
5190.412611	1.020686	
5190.414610	0.983466	
5190.418615	0.947402	
5190.420614	0.869296	
5190.422614	0.831911	
5190.424613	0.791697	
5190.426613	0.759095	
5190.428613	0.721304	
5190.430616	0.683769	
5190.434615	0.651179	
5190.436615	0.588232	
5190.438617	0.562510	
5190.440616	0.532601	
5190.442614	0.505468	
5190.444615	0.478885	
5190.446614	0.450558	
5190.448615	0.427126	
5190.450614	0.404429	
5190.454614	0.384481	
5190.456616	0.347600	
5190.458616	0.328237	
5190.460615	0.314129	
5190.462614	0.293186	
5190.464616	0.276639	
5190.466615	0.265126	
5190.470613	0.243366	
5190.472615	0.219513	
5190.474615	0.205101	
5190.476615	0.195983	
5190.478615	0.184599	
5190.480616	0.172671	
5190.482616	0.163351	
5190.484616	0.153628	
5190.486616	0.143873	
5190.490613	0.137653	
5190.494613	0.118118	
5190.496616	0.102046	
5190.498617	0.098007	
5190.500615	0.090952	
5190.502615	0.084058	
5190.504615	0.080430	
5190.506615	0.074067	
5190.508615	0.064573	
5190.512625	0.062464	
5190.516625	0.049769	
5190.518627	0.040168	
5190.520630	0.040080	
5190.522628	0.036092	
5190.524627	0.030291	
5190.528625	0.030193	
5190.530628	0.018535	
5190.532626	0.016332	
5190.536627	0.012740	
5190.538628	0.012611	
5190.540627	0.008435	
5190.542628	0.006086	
5190.544627	0.004893	
5190.546628	-0.000335	
5190.550633	-0.002782	
5190.554635	-0.006433	
5190.556635	-0.005754	
5190.558635	-0.008533	
5190.560636	-0.006352	
5190.562636	-0.010796	
5190.566633	-0.011328	
5190.568635	-0.018221	
5190.570636	-0.012810	
5190.574635	-0.015549	
5190.576635	-0.013633	
5190.578636	-0.015850	
5190.580637	-0.018302	
5190.582635	-0.017439	
5190.584636	-0.018769	
5190.588639	-0.020223	
5190.592641	-0.019297	
5190.594641	-0.017596	
5190.596641	-0.020429	
5190.598641	-0.019415	
5190.600640	-0.019314	
5190.604639	-0.019353	
5190.606641	-0.020746	
5190.608641	-0.022110	
5190.612641	-0.017483	
5190.614641	-0.019874	
5190.616642	-0.016278	
5190.618642	-0.022601	
5190.620642	-0.017649	
5190.622641	-0.017141	
5190.624642	-0.021111	
5190.628642	-0.017353	
5190.630642	-0.020580	
5190.632640	-0.018300	
5190.634642	-0.018033	
5190.636642	-0.018584	
5190.638641	-0.015270	
5190.640641	-0.017072	
5190.644639	-0.017620	
5190.648639	-0.021616	
5190.650641	-0.018391	
5190.652642	-0.018153	
5190.654641	-0.014999	
5190.656641	-0.016679	
5190.658641	-0.018207	
5190.660642	-0.014394	
5190.662641	-0.020019	
5190.666642	-0.020225	
5190.668640	-0.023064	
5190.670640	-0.018551	
5190.672643	-0.015268	
5190.674642	-0.017413	
5190.676641	-0.015209	
5190.678642	-0.016917	
5190.680642	-0.017624	
5190.682641	-0.017115	
5190.686641	-0.019079	
5190.690643	-0.015581	
5190.692644	-0.015664	
5190.694644	-0.014958	
5190.696642	-0.018929	
5190.698644	-0.016616	
5190.700644	-0.016588	
5190.702644	-0.018951	
5190.706642	-0.016235	
5190.710643	-0.019459	
5190.712642	-0.016749	
5190.714643	-0.016039	
5190.716644	-0.013747	
5190.718646	-0.018046	
5190.720645	-0.014295	
5190.722648	-0.016070	
5190.724647	-0.018297	
5190.728648	-0.014780	
5190.730648	-0.017483	
5190.732647	-0.015202	
5190.734647	-0.015572	
5190.736647	-0.014886	
5190.738647	-0.011899	
5190.740646	-0.013300	
5190.742647	-0.013868	
5190.744647	-0.014537	
5190.748646	-0.017600	
5190.750648	-0.014954	
5190.752648	-0.013611	
5190.754647	-0.010979	
5190.756648	-0.011813	
5190.758647	-0.013823	
5190.762645	-0.014113	
5190.764648	-0.015535	
5190.766647	-0.010108	
5190.768647	-0.017349	
5190.772647	-0.013038	
5190.774647	-0.012260	
5190.776647	-0.009362	
5190.778648	-0.010938	
5190.780646	-0.011878	
5190.784645	-0.011045	
5190.786648	-0.013610	
5190.788647	-0.008538	
5190.792647	-0.012255	
5190.794647	-0.008773	
5190.796646	-0.011746	
5190.798647	-0.010651	
5190.800647	-0.010278	
5190.802648	-0.010369	
5190.804650	-0.010332	
5190.808648	-0.011284	
5190.810647	-0.009126	
5190.812648	-0.010713	
5190.814647	-0.010092	
5190.816649	-0.007396	
5190.818650	-0.011659	
5190.820648	-0.008454	
5190.824645	-0.009022	
5190.826648	-0.009898	
5190.828647	-0.011596	
5190.830647	-0.011973	
5190.832647	-0.008945	
5190.834648	-0.008988	
5190.836648	-0.009493	
5190.838648	-0.006994	
5190.840648	-0.008328	
5190.844645	-0.008277	
5190.848645	-0.012231	
5190.850647	-0.009363	
5190.852647	-0.008820	
5190.854648	-0.006427	
5190.856647	-0.007607	
5190.858647	-0.009025	
5190.860646	-0.005486	
5190.862647	-0.010518	
5190.866647	-0.010904	
5190.870646	-0.012720	
5190.872646	-0.005710	
5190.874648	-0.007771	
5190.876647	-0.004760	
5190.878647	-0.006745	
5190.882646	-0.007645	
5190.884647	-0.008262	
5190.886646	-0.008850	
5190.890647	-0.006370	
5190.892648	-0.005129	
5190.894646	-0.004501	
5190.896648	-0.007657	
5190.898647	-0.005264	
5190.902645	-0.005480	
5190.904648	-0.005002	
5190.906646	-0.005832	
5190.910646	-0.007907	
5190.912648	-0.004606	
5190.914647	-0.004337	
5190.916648	-0.002088	
5190.918651	-0.005848	
5190.920655	-0.002969	
5190.924654	-0.004284	
5190.928655	-0.003279	
5190.930655	-0.004154	
5190.932655	-0.002887	
5190.934656	-0.003179	
5190.936655	-0.003417	
5190.940654	-0.000336	
5190.942656	-0.003820	
5190.944655	-0.003304	
5190.948655	-0.006081	
5190.950656	-0.002611	
5190.952659	-0.002660	
5190.954655	-0.000539	
5190.956655	-0.001174	
5190.958656	-0.003206	
5190.960655	-0.001795	
5190.964659	-0.004636	
5190.966659	-0.001000	
5190.968659	-0.003999	
5190.970659	-0.000630	
5190.972660	0.000285	
5190.974659	-0.002083	
5190.976659	0.000449	
5190.978658	-0.002071	
5190.980660	-0.004593	
5190.984662	-0.003856	
5190.986663	-0.003818	
5190.988664	0.001363	
5190.990663	-0.000275	
5190.992663	-0.000145	
5190.994663	-0.000165	
5190.996664	-0.002304	
5191.000662	-0.002036	
5191.002662	-0.002784	
5191.004663	-0.001408	
5191.008663	-0.001605	
5191.010663	0.002254	
5191.012663	-0.000970	
5191.014666	-0.001294	
5191.016668	0.001877	
5191.020667	-0.002482	
5191.022670	-0.000826	
5191.024668	-0.002416	
5191.026670	0.000545	
5191.028671	0.000374	
5191.030670	-0.000544	
5191.032669	0.000598	
5191.034670	0.000583	
5191.036670	0.000031	
5191.040668	0.003101	
5191.044667	0.000585	
5191.046669	-0.001882	
5191.048670	0.000389	
5191.050669	0.000629	
5191.052669	-0.000417	
5191.054670	0.001691	
5191.056670	0.001342	
5191.058667	-0.002934	
5191.062671	-0.000295	
5191.066672	-0.003927	
5191.068672	-0.004527	
5191.070675	-0.001402	
5191.072672	-0.001748	
5191.074674	-0.004175	
5191.078671	-0.002137	
5191.080672	-0.008438	
5191.082673	-0.008330	
5191.086672	-0.010133	
5191.088673	-0.006254	
5191.090673	-0.008500	
5191.092674	-0.009778	
5191.094673	-0.010553	
5191.096674	-0.014960	
5191.098673	-0.016268	
5191.102675	-0.017711	
5191.104675	-0.018172	
5191.106675	-0.019931	
5191.108675	-0.023858	
5191.110674	-0.021692	
5191.112675	-0.027760	
5191.114675	-0.029409	
5191.118674	-0.029884	
5191.120674	-0.036514	
5191.122678	-0.038414	
5191.126675	-0.043286	
5191.128674	-0.046961	
5191.130675	-0.051578	
5191.132676	-0.054388	
5191.134677	-0.057918	
5191.136676	-0.062774	
5191.138674	-0.065472	
5191.142673	-0.071391	
5191.144675	-0.079089	
5191.146675	-0.086096	
5191.148675	-0.089611	
5191.150675	-0.094601	
5191.152675	-0.101818	
5191.154676	-0.104925	
5191.158673	-0.113226	
5191.160675	-0.126604	
5191.162676	-0.137916	
5191.164677	-0.145664	
5191.166687	-0.150099	
5191.168684	-0.162448	
5191.170684	-0.168940	
5191.172684	-0.178394	
5191.174684	-0.190357	
5191.178681	-0.199604	
5191.182681	-0.227052	
5191.184684	-0.249701	
5191.186683	-0.264034	
5191.188683	-0.275541	
5191.190683	-0.292844	
5191.192683	-0.308107	
5191.194685	-0.324259	
5191.196683	-0.347773	
5191.200688	-0.364416	
5191.204686	-0.403538	
5191.206688	-0.437180	
5191.208687	-0.458856	
5191.210686	-0.478062	
5191.212688	-0.504513	
5191.216685	-0.528381	
5191.218687	-0.581350	
5191.220689	-0.604189	
5191.224692	-0.629074	
5191.226692	-0.679609	
5191.228692	-0.707461	
5191.230694	-0.736096	
5191.232693	-0.761503	
5191.234693	-0.788146	
5191.238693	-0.817315	
5191.242692	-0.866392	
5191.244694	-0.912089	
5191.246694	-0.937670	
5191.248694	-0.958756	
5191.250693	-0.978100	
5191.254692	-0.997976	
5191.256692	-1.031813	
5191.258693	-1.046363	
5191.262694	-1.055513	
5191.264692	-1.074644	
5191.266692	-1.077550	
5191.268694	-1.084955	
5191.270693	-1.082849	
5191.274691	-1.081198	
5191.276692	-1.074563	
5191.278693	-1.068001	
5191.280694	-1.060257	
5191.282693	-1.045171	
5191.284693	-1.031305	
5191.286693	-1.016246	
5191.288693	-0.995436	
5191.290693	-0.977660	
5191.294691	-0.956560	
5191.296693	-0.911986	
5191.298694	-0.884815	
5191.302693	-0.855324	
5191.304694	-0.791192	
5191.306694	-0.760247	
5191.308696	-0.728581	
5191.310694	-0.689650	
5191.312693	-0.656703	
5191.314691	-0.621395	
5191.318693	-0.579691	
5191.320693	-0.498110	
5191.322699	-0.453812	
5191.324699	-0.418218	
5191.326699	-0.372874	
5191.328699	-0.328165	
5191.330699	-0.282876	
5191.334697	-0.235835	
5191.338697	-0.141209	
5191.340699	-0.039622	
5191.342700	0.012230	
5191.344700	0.062364	
5191.346700	0.109662	
5191.348698	0.161169	
5191.350699	0.211631	
5191.354698	0.258396	
5191.358697	0.360360	
5191.360699	0.453372	
5191.362699	0.498776	
5191.364699	0.545973	
5191.366699	0.594336	
5191.368700	0.635452	
5191.370699	0.682285	
5191.372700	0.724186	
5191.376700	0.761913	
5191.378700	0.839759	
5191.380700	0.873804	
5191.382702	0.909636	
5191.384701	0.940494	
5191.386701	0.968126	
5191.388702	0.996798	
5191.390701	1.017906	
5191.392701	1.036954	
5191.396699	1.052843	
5191.400701	1.076473	
5191.402701	1.089392	
5191.404701	1.094573	
5191.406702	1.092166	
5191.408701	1.086004	
5191.412700	1.083284	
5191.414700	1.056909	
5191.416701	1.046887	
5191.420700	1.026800	
5191.422702	0.995749	
5191.424701	0.973109	
5191.426702	0.952938	
5191.428700	0.929198	
5191.430702	0.903274	
5191.432702	0.877953	
5191.436709	0.853258	
5191.438709	0.804740	
5191.440710	0.778282	
5191.442709	0.752634	
5191.444709	0.727714	
5191.446711	0.698920	
5191.448709	0.675191	
5191.450708	0.650555	
5191.452709	0.623290	
5191.454708	0.602496	
5191.458710	0.578902	
5191.460709	0.536003	
5191.462710	0.511556	
5191.464709	0.490555	
5191.466709	0.473114	
5191.468709	0.448453	
5191.470709	0.432453	
5191.474707	0.413018	
5191.476709	0.382772	
5191.478710	0.365975	
5191.480709	0.348501	
5191.482708	0.335336	
5191.484710	0.320734	
5191.486710	0.305776	
5191.488710	0.294567	
5191.490708	0.278962	
5191.494708	0.266012	
5191.498707	0.237564	
5191.500711	0.218750	
5191.502710	0.206185	
5191.504710	0.199244	
5191.506710	0.188334	
5191.508709	0.176777	
5191.510710	0.171736	
5191.514707	0.157874	
5191.518707	0.144200	
5191.520709	0.127667	
5191.522710	0.121590	
5191.524713	0.112902	
5191.526710	0.107719	
5191.528711	0.100151	
5191.530711	0.092489	
5191.532712	0.085724	
5191.536711	0.079273	
5191.540711	0.071381	
5191.542712	0.061432	
5191.544712	0.057189	
5191.546711	0.049817	
5191.548711	0.046948	
5191.552710	0.044326	
5191.554712	0.035998	
5191.556712	0.031766	
5191.560710	0.026372	
5191.562712	0.023091	
5191.564711	0.020569	
5191.566712	0.020724	
5191.568711	0.014302	
5191.570711	0.014681	
5191.574717	0.011701	
5191.578717	0.007288	
5191.580716	0.003546	
5191.582717	0.003657	
5191.584717	0.001675	
5191.586717	0.000011	
5191.590716	0.002181	
5191.592718	-0.003819	
5191.594717	-0.004630	
5191.598717	-0.008032	
5191.600717	-0.005307	
5191.602717	-0.008194	
5191.604718	-0.006080	
5191.606717	-0.007205	
5191.608718	-0.010350	
