time (s)	det(V)
3969.092476	-0.103870	
3969.094479	-0.105479	
3969.096478	-0.112929	
3969.100475	-0.119596	
3969.102478	-0.132393	
3969.104480	-0.137965	
3969.108483	-0.141959	
3969.110484	-0.155005	
3969.112484	-0.161254	
3969.114484	-0.171456	
3969.116484	-0.176448	
3969.118482	-0.184036	
3969.122483	-0.193070	
3969.126484	-0.207317	
3969.128483	-0.219554	
3969.130482	-0.230700	
3969.132483	-0.238877	
3969.134483	-0.243233	
3969.138482	-0.257245	
3969.140483	-0.272147	
3969.142483	-0.283818	
3969.146483	-0.289820	
3969.148484	-0.310098	
3969.150484	-0.318741	
3969.152483	-0.328618	
3969.154482	-0.338749	
3969.156483	-0.347157	
3969.160483	-0.361247	
3969.164483	-0.382236	
3969.166482	-0.404604	
3969.168484	-0.416117	
3969.170482	-0.427538	
3969.172484	-0.434596	
3969.176481	-0.446589	
3969.178483	-0.473634	
3969.180483	-0.491277	
3969.184483	-0.505782	
3969.186484	-0.535882	
3969.188484	-0.546950	
3969.190483	-0.563056	
3969.192483	-0.581330	
3969.194484	-0.594193	
3969.198482	-0.615284	
3969.202482	-0.648289	
3969.204484	-0.679426	
3969.206483	-0.694257	
3969.208485	-0.712875	
3969.210486	-0.728926	
3969.212491	-0.745303	
3969.214491	-0.766014	
3969.216492	-0.779754	
3969.220494	-0.794444	
3969.222494	-0.820108	
3969.224496	-0.832842	
3969.226496	-0.846790	
3969.228496	-0.854821	
3969.230494	-0.868466	
3969.232495	-0.876855	
3969.234495	-0.881840	
3969.236496	-0.894514	
3969.240497	-0.894690	
3969.242497	-0.901809	
3969.244497	-0.897218	
3969.246497	-0.897679	
3969.248498	-0.895260	
3969.250497	-0.889264	
3969.252498	-0.882331	
3969.254498	-0.874440	
3969.258495	-0.863177	
3969.262497	-0.838769	
3969.264497	-0.807638	
3969.266497	-0.787996	
3969.268499	-0.769788	
3969.270498	-0.749062	
3969.274495	-0.723711	
3969.276497	-0.682293	
3969.278496	-0.654152	
3969.282496	-0.633078	
3969.284497	-0.573293	
3969.286497	-0.551634	
3969.288496	-0.519217	
3969.290498	-0.489709	
3969.292497	-0.464017	
3969.294500	-0.435741	
3969.298499	-0.410891	
3969.300499	-0.350477	
3969.302500	-0.319533	
3969.304499	-0.288214	
3969.306499	-0.255252	
3969.308500	-0.226531	
3969.310500	-0.195629	
3969.314497	-0.165557	
3969.316499	-0.106725	
3969.318498	-0.076660	
3969.320499	-0.046136	
3969.322501	-0.010723	
3969.324499	0.018960	
3969.326500	0.045572	
3969.328499	0.077522	
3969.330500	0.103125	
3969.334497	0.131599	
3969.338497	0.184181	
3969.340499	0.243687	
3969.342500	0.267639	
3969.344499	0.297927	
3969.346500	0.321056	
3969.348498	0.345317	
3969.350499	0.371413	
3969.352499	0.390218	
3969.356498	0.411770	
3969.358498	0.457770	
3969.360499	0.480128	
3969.362502	0.504140	
3969.364504	0.522368	
3969.366503	0.544704	
3969.368503	0.563994	
3969.370502	0.583046	
3969.372503	0.603667	
3969.376504	0.617866	
3969.380502	0.651597	
3969.382503	0.679542	
3969.384502	0.696029	
3969.386503	0.702100	
3969.388503	0.718380	
3969.392501	0.728602	
3969.394504	0.744528	
3969.396504	0.748915	
3969.400503	0.754422	
3969.402503	0.765659	
3969.404503	0.769635	
3969.406504	0.773062	
3969.408506	0.773078	
3969.410506	0.773579	
3969.412504	0.771237	
3969.416503	0.767076	
3969.418503	0.763834	
3969.420504	0.761576	
3969.422504	0.760431	
3969.424504	0.753892	
3969.426503	0.746691	
3969.428503	0.743657	
3969.430503	0.732284	
3969.432505	0.724456	
3969.436505	0.719681	
3969.438505	0.701709	
3969.440506	0.693149	
3969.442505	0.680670	
3969.444505	0.674240	
3969.446508	0.660825	
3969.448508	0.649083	
3969.450508	0.638054	
3969.452507	0.624719	
3969.456508	0.613538	
3969.458509	0.589339	
3969.460510	0.579124	
3969.462509	0.565996	
3969.464509	0.549927	
3969.466510	0.538075	
3969.468510	0.524303	
3969.472508	0.509246	
3969.474508	0.481743	
3969.476510	0.466910	
3969.480509	0.455159	
3969.482510	0.426745	
3969.484508	0.416180	
3969.486508	0.398246	
3969.488510	0.391631	
3969.490508	0.380136	
3969.492508	0.362791	
3969.496508	0.353199	
3969.498508	0.324843	
3969.500509	0.315358	
3969.502509	0.301643	
3969.504509	0.290538	
3969.506512	0.279510	
3969.508515	0.266974	
3969.512509	0.255656	
3969.516510	0.230658	
3969.518512	0.213243	
3969.520512	0.204110	
3969.522511	0.197686	
3969.524512	0.186927	
3969.526511	0.177616	
3969.528512	0.171811	
3969.530511	0.158300	
3969.534511	0.151961	
3969.536511	0.134966	
3969.538512	0.132917	
3969.540513	0.127833	
3969.542511	0.119322	
3969.544512	0.117381	
3969.546511	0.109019	
3969.548511	0.103395	
3969.550512	0.099539	
3969.552514	0.092229	
3969.556511	0.088917	
3969.558511	0.080132	
3969.560512	0.078700	
3969.562512	0.074814	
3969.564512	0.069307	
3969.566511	0.067454	
3969.568510	0.064555	
3969.570512	0.060627	
3969.572512	0.059544	
3969.576510	0.055846	
3969.578510	0.052620	
3969.580511	0.048562	
3969.582512	0.048050	
3969.584511	0.048793	
3969.586511	0.041286	
3969.588512	0.043983	
3969.592509	0.040955	
3969.596509	0.038157	
3969.598511	0.033037	
3969.600519	0.033832	
3969.602526	0.031229	
3969.604528	0.030749	
3969.606527	0.031084	
3969.608528	0.028089	
3969.610527	0.026129	
3969.614532	0.024397	
3969.616534	0.021317	
3969.618533	0.020182	
3969.620536	0.020300	
3969.622536	0.021894	
3969.624535	0.019360	
3969.626534	0.017048	
3969.628534	0.017702	
3969.630535	0.013223	
3969.634538	0.011690	
3969.638538	0.007323	
3969.640540	0.011539	
3969.642540	0.007677	
3969.644540	0.010203	
3969.646539	0.006461	
3969.650537	0.005216	
3969.652540	0.001058	
3969.654539	0.001381	
3969.658539	0.001821	
3969.660539	0.002064	
3969.662539	0.000670	
3969.664539	-0.002979	
3969.666539	-0.001793	
3969.668540	-0.002614	
3969.672540	-0.005640	
3969.676539	-0.005506	
3969.678539	-0.003713	
3969.680538	-0.006576	
3969.682540	-0.006859	
3969.684540	-0.004439	
3969.688537	-0.009134	
3969.690540	-0.008049	
3969.692538	-0.010926	
3969.696539	-0.007062	
3969.698539	-0.008896	
3969.700539	-0.006864	
3969.702544	-0.009682	
3969.704549	-0.007761	
3969.706546	-0.006789	
3969.708548	-0.010464	
3969.712547	-0.009210	
3969.714547	-0.012015	
3969.716547	-0.008645	
3969.718548	-0.009060	
3969.720547	-0.008487	
3969.722547	-0.006110	
3969.724546	-0.007205	
3969.728545	-0.008245	
3969.732545	-0.011319	
3969.734548	-0.006272	
3969.736546	-0.009616	
3969.738549	-0.004920	
3969.740547	-0.005865	
3969.742547	-0.008150	
3969.744547	-0.004136	
3969.746548	-0.009133	
3969.750548	-0.009651	
3969.752548	-0.010739	
3969.754546	-0.006767	
3969.756547	-0.004860	
3969.758548	-0.006385	
3969.760548	-0.004730	
3969.762547	-0.005605	
3969.764548	-0.008010	
3969.766547	-0.006835	
3969.770546	-0.009618	
3969.774547	-0.006381	
3969.776547	-0.006362	
3969.778551	-0.005893	
3969.780550	-0.009137	
3969.782549	-0.007490	
3969.786547	-0.005633	
3969.788549	-0.008106	
3969.790549	-0.009072	
3969.794548	-0.011360	
3969.796550	-0.008996	
3969.798550	-0.009424	
3969.800550	-0.007521	
3969.802549	-0.010579	
3969.804554	-0.008924	
3969.806554	-0.010019	
3969.810554	-0.011683	
3969.812553	-0.010671	
3969.814553	-0.011580	
3969.816554	-0.009832	
3969.818553	-0.010182	
3969.820553	-0.010629	
3969.822554	-0.007654	
3969.826552	-0.010465	
3969.828554	-0.011248	
3969.830553	-0.014058	
3969.832554	-0.012495	
3969.834553	-0.008846	
3969.836553	-0.012351	
3969.838554	-0.008609	
3969.840553	-0.009395	
3969.842553	-0.011545	
3969.844553	-0.008220	
3969.848553	-0.012838	
3969.850554	-0.010251	
3969.852553	-0.014345	
3969.854554	-0.009188	
3969.856555	-0.007529	
3969.858556	-0.009616	
3969.860555	-0.007785	
3969.862555	-0.008244	
3969.864555	-0.010519	
3969.868556	-0.010602	
3969.872558	-0.009857	
3969.874558	-0.006990	
3969.876559	-0.006254	
3969.878557	-0.006698	
3969.880557	-0.008185	
3969.884556	-0.007032	
3969.886559	-0.010722	
3969.888557	-0.006770	
3969.892557	-0.007224	
3969.894556	-0.003826	
3969.896557	-0.006559	
3969.898565	-0.007193	
3969.900562	-0.004428	
3969.902563	-0.008520	
3969.904566	-0.008257	
3969.908561	-0.006748	
3969.910563	-0.007178	
3969.912563	-0.006407	
3969.914564	-0.008317	
3969.916564	-0.007102	
3969.918564	-0.008091	
3969.920564	-0.007820	
3969.924561	-0.006420	
3969.926563	-0.009872	
3969.928562	-0.009826	
3969.930564	-0.012820	
3969.932564	-0.009644	
3969.934564	-0.008180	
3969.936564	-0.012080	
3969.938563	-0.009061	
3969.940564	-0.009728	
3969.944561	-0.012584	
3969.948561	-0.015834	
3969.950563	-0.011575	
3969.952564	-0.015231	
3969.954563	-0.012841	
3969.956564	-0.012644	
3969.958563	-0.015245	
3969.960564	-0.013117	
3969.962562	-0.016964	
3969.966566	-0.019357	
3969.970564	-0.018727	
3969.972567	-0.014716	
3969.974565	-0.016805	
3969.976565	-0.017663	
3969.978566	-0.017774	
3969.982563	-0.020261	
3969.984564	-0.019876	
3969.986565	-0.023412	
3969.990565	-0.019884	
3969.992566	-0.021265	
3969.994566	-0.018045	
3969.996565	-0.021446	
3969.998567	-0.022025	
3970.002565	-0.018875	
3970.004567	-0.023243	
3970.006567	-0.022144	
3970.010566	-0.025415	
3970.012567	-0.022659	
3970.014567	-0.024842	
3970.016568	-0.024338	
3970.018567	-0.024631	
3970.020568	-0.025494	
3970.022575	-0.024985	
3970.026580	-0.027437	
3970.028579	-0.028013	
3970.030579	-0.030657	
3970.032578	-0.029900	
3970.034580	-0.029388	
3970.036579	-0.034001	
3970.038579	-0.031432	
3970.040580	-0.034150	
3970.042580	-0.038616	
3970.046579	-0.036093	
3970.048580	-0.042642	
3970.050579	-0.040168	
3970.052579	-0.046597	
3970.054580	-0.045543	
3970.056579	-0.047178	
3970.058580	-0.051653	
3970.060578	-0.052743	
3970.062578	-0.058035	
3970.066578	-0.061886	
3970.068580	-0.066695	
3970.070579	-0.068779	
3970.072580	-0.068777	
3970.074579	-0.074447	
3970.076579	-0.078115	
3970.078579	-0.081893	
3970.082578	-0.089458	
3970.084580	-0.096051	
3970.086580	-0.102491	
3970.088580	-0.103975	
3970.090580	-0.107802	
3970.092579	-0.114896	
3970.094583	-0.116069	
3970.096581	-0.125361	
3970.098579	-0.130439	
3970.102578	-0.132775	
3970.106577	-0.147008	
3970.108580	-0.159036	
3970.110580	-0.162352	
3970.112579	-0.169312	
3970.114580	-0.177542	
3970.116579	-0.182712	
3970.118579	-0.188486	
3970.120579	-0.197665	
3970.124580	-0.201507	
3970.128580	-0.216727	
3970.130582	-0.231144	
3970.132581	-0.236970	
3970.134581	-0.243832	
3970.136581	-0.252522	
3970.140579	-0.257065	
3970.142581	-0.278421	
3970.144581	-0.281832	
3970.148580	-0.294249	
3970.150583	-0.306103	
3970.152581	-0.319923	
3970.154581	-0.326533	
3970.156581	-0.335071	
3970.158582	-0.347732	
3970.162579	-0.356994	
3970.166581	-0.380965	
3970.168582	-0.399995	
3970.170582	-0.412301	
3970.172582	-0.421281	
3970.174582	-0.432317	
3970.178579	-0.441558	
3970.180581	-0.472489	
3970.182580	-0.485078	
3970.186581	-0.498628	
3970.188582	-0.524641	
3970.190582	-0.540773	
3970.192582	-0.558440	
3970.194582	-0.570012	
3970.196582	-0.588983	
3970.200580	-0.606778	
3970.204581	-0.639197	
3970.206581	-0.663103	
3970.208581	-0.680377	
3970.210581	-0.693154	
3970.212581	-0.708776	
3970.216579	-0.723949	
3970.218582	-0.751343	
3970.220581	-0.763479	
3970.224581	-0.771615	
3970.226582	-0.790692	
3970.228581	-0.798902	
3970.230582	-0.808348	
3970.232582	-0.812452	
3970.234581	-0.816805	
3970.238580	-0.823720	
3970.242581	-0.824180	
3970.244581	-0.818773	
3970.246582	-0.818180	
3970.248581	-0.813436	
3970.250579	-0.803781	
3970.254580	-0.801233	
3970.256582	-0.779800	
3970.258581	-0.771429	
3970.262581	-0.755110	
3970.264581	-0.726874	
3970.266582	-0.709206	
3970.268582	-0.692446	
3970.270581	-0.674943	
3970.274580	-0.652933	
3970.276581	-0.616056	
3970.278581	-0.594617	
3970.282582	-0.574289	
3970.284582	-0.523375	
3970.286581	-0.500325	
3970.288581	-0.472975	
3970.290582	-0.448406	
3970.292581	-0.428790	
3970.296581	-0.403513	
3970.300581	-0.352123	
3970.302584	-0.297191	
3970.304582	-0.265203	
3970.306582	-0.236501	
3970.308582	-0.211037	
3970.312579	-0.179830	
3970.314582	-0.127240	
3970.316581	-0.096509	
3970.320581	-0.068050	
3970.322581	-0.003483	
3970.324582	0.022962	
3970.326581	0.050801	
3970.328582	0.079404	
3970.330579	0.105481	
3970.334580	0.134171	
3970.338581	0.189533	
3970.340582	0.248807	
3970.342581	0.274140	
3970.344581	0.304314	
3970.346582	0.327568	
3970.350580	0.355023	
3970.352581	0.397790	
3970.354582	0.424262	
3970.358581	0.448742	
3970.360582	0.496350	
3970.362581	0.516519	
3970.364582	0.535473	
3970.366581	0.556689	
3970.368582	0.575260	
3970.372580	0.590458	
3970.374581	0.624169	
3970.376581	0.638403	
3970.378582	0.653365	
3970.380582	0.664161	
3970.382581	0.676915	
3970.384581	0.686568	
3970.386581	0.695454	
3970.388581	0.705556	
3970.392580	0.711274	
3970.396581	0.723271	
3970.398581	0.729663	
3970.400582	0.735932	
3970.402588	0.730773	
3970.404590	0.736247	
3970.408588	0.737478	
3970.410590	0.733980	
3970.412589	0.730140	
3970.416588	0.726964	
3970.418589	0.723053	
3970.420590	0.718529	
3970.422590	0.716842	
3970.424588	0.710108	
3970.428587	0.704252	
3970.430589	0.687791	
3970.432589	0.682710	
3970.436589	0.675828	
3970.438589	0.663941	
3970.440589	0.655096	
3970.442590	0.644163	
3970.444589	0.639416	
3970.446589	0.626714	
3970.448594	0.615378	
3970.452592	0.609819	
3970.454590	0.587207	
3970.456592	0.578274	
3970.458591	0.565057	
3970.460591	0.556587	
3970.462590	0.542798	
3970.464593	0.529761	
3970.466591	0.517776	
3970.468591	0.504364	
3970.472606	0.491431	
3970.474607	0.466278	
3970.476608	0.454369	
3970.478607	0.441618	
3970.480607	0.425695	
3970.482608	0.413460	
3970.484607	0.400850	
3970.488605	0.389618	
3970.492606	0.364542	
3970.494608	0.340863	
3970.496606	0.325075	
3970.498607	0.312550	
3970.500611	0.303010	
3970.502612	0.285036	
3970.504609	0.276582	
3970.508607	0.263097	
3970.510611	0.240493	
3970.514609	0.227802	
3970.516610	0.207799	
3970.518609	0.198255	
3970.520609	0.187923	
3970.522609	0.181234	
3970.526609	0.170764	
3970.528609	0.152209	
3970.530609	0.141522	
3970.534608	0.135234	
3970.536609	0.123130	
3970.538609	0.119112	
3970.540609	0.111378	
3970.542609	0.103568	
3970.544609	0.101216	
3970.548610	0.090503	
3970.552610	0.084329	
3970.554613	0.075985	
3970.556611	0.072129	
3970.558611	0.065792	
3970.560612	0.065496	
3970.564609	0.060490	
3970.566610	0.052626	
3970.568611	0.049947	
3970.572610	0.047521	
3970.574611	0.045497	
3970.576612	0.043438	
3970.578612	0.041606	
3970.580611	0.037372	
3970.584610	0.037213	
3970.586611	0.032099	
3970.588611	0.033040	
3970.592611	0.030532	
3970.594612	0.031386	
3970.596612	0.026471	
3970.598613	0.025226	
3970.600612	0.028109	
3970.602613	0.020637	
3970.604613	0.021753	
3970.608613	0.021189	
3970.610613	0.019965	
3970.612613	0.017958	
3970.614613	0.015714	
3970.616613	0.016003	
3970.618613	0.014341	
3970.620613	0.013570	
3970.622613	0.013970	
3970.624612	0.010285	
3970.628612	0.008878	
3970.630612	0.004622	
3970.632614	0.006942	
3970.634612	0.006075	
3970.636613	0.005050	
3970.638613	0.005735	
3970.640615	0.004317	
3970.644612	0.000822	
3970.648613	-0.002613	
3970.650613	0.000896	
3970.652614	-0.005375	
3970.654613	-0.001702	
3970.656613	-0.002778	
3970.658612	-0.005714	
3970.660614	-0.002942	
3970.664612	-0.008083	
3970.668611	-0.009805	
3970.670614	-0.008950	
3970.672614	-0.006784	
3970.674613	-0.008758	
3970.676614	-0.009619	
3970.678612	-0.009257	
3970.680615	-0.012160	
3970.682614	-0.012821	
3970.686612	-0.013993	
3970.690613	-0.011563	
3970.692614	-0.013208	
3970.694613	-0.009496	
3970.696613	-0.013698	
3970.698613	-0.012958	
3970.702611	-0.009251	
3970.704614	-0.013232	
3970.706613	-0.012962	
3970.710614	-0.015340	
3970.712613	-0.011798	
3970.714614	-0.012697	
3970.716613	-0.012235	
3970.718613	-0.011566	
3970.720613	-0.011784	
3970.722615	-0.011201	
3970.726622	-0.012632	
3970.728623	-0.011713	
3970.730624	-0.012197	
3970.732624	-0.010542	
3970.734623	-0.010278	
3970.736624	-0.010514	
3970.738623	-0.007803	
3970.740624	-0.009907	
3970.742623	-0.011945	
3970.746623	-0.008495	
3970.748623	-0.011874	
3970.750624	-0.006248	
3970.752623	-0.012202	
3970.754624	-0.007635	
3970.756624	-0.008081	
3970.758623	-0.010091	
3970.760624	-0.007830	
3970.762624	-0.010992	
3970.764626	-0.011914	
3970.768624	-0.010900	
3970.770623	-0.009764	
3970.772623	-0.006651	
3970.774623	-0.008330	
3970.776623	-0.008634	
3970.778624	-0.008454	
3970.780623	-0.011212	
3970.784621	-0.011275	
3970.788621	-0.012008	
3970.790623	-0.010281	
3970.792624	-0.011076	
3970.794624	-0.007724	
3970.796624	-0.011884	
3970.798624	-0.011226	
3970.800623	-0.007226	
3970.802624	-0.015673	
3970.806624	-0.011907	
3970.810623	-0.014133	
3970.812624	-0.011294	
3970.814623	-0.012011	
3970.816624	-0.011396	
3970.818623	-0.011450	
3970.822621	-0.010729	
3970.824623	-0.012571	
3970.826623	-0.012056	
3970.830622	-0.012458	
3970.832622	-0.010895	
3970.834624	-0.011058	
3970.836623	-0.011260	
3970.838623	-0.008726	
3970.840623	-0.009747	
3970.844622	-0.013698	
3970.848622	-0.014830	
3970.850623	-0.006993	
3970.852624	-0.012623	
3970.854624	-0.008137	
3970.856624	-0.007594	
3970.860621	-0.009952	
3970.862624	-0.010517	
3970.864623	-0.011696	
3970.868623	-0.010003	
3970.870623	-0.007441	
3970.872623	-0.005067	
3970.874623	-0.007062	
3970.876623	-0.006137	
3970.878622	-0.005764	
3970.880625	-0.010829	
3970.884623	-0.008124	
3970.886623	-0.008085	
3970.888624	-0.003771	
3970.890622	-0.004517	
3970.892624	-0.005862	
3970.894625	-0.002346	
3970.896623	-0.006450	
3970.898623	-0.006863	
3970.900622	-0.004880	
3970.904632	-0.011580	
3970.906633	-0.005497	
3970.908634	-0.006945	
3970.910634	-0.003110	
3970.912633	-0.005521	
3970.914633	-0.006545	
3970.916634	-0.005511	
3970.920631	-0.006841	
3970.924632	-0.005642	
3970.926633	-0.005747	
3970.928634	-0.005184	
3970.930634	-0.008108	
3970.932633	-0.006638	
3970.934633	-0.006953	
3970.936634	-0.006671	
3970.938632	-0.006511	
3970.942634	-0.008096	
3970.944633	-0.006183	
3970.946633	-0.009735	
3970.948638	-0.007608	
3970.950633	-0.004485	
3970.952634	-0.010657	
3970.954634	-0.006235	
3970.956634	-0.005760	
3970.958633	-0.009249	
3970.962638	-0.006352	
3970.966638	-0.010492	
3970.968639	-0.008138	
3970.970640	-0.007412	
3970.972639	-0.006231	
3970.974639	-0.007301	
3970.978637	-0.006687	
3970.980638	-0.011643	
3970.982639	-0.009024	
3970.986639	-0.010584	
3970.988639	-0.005080	
3970.990637	-0.006092	
3970.992640	-0.007459	
3970.994639	-0.003545	
3970.996640	-0.008118	
3971.000638	-0.009178	
3971.004639	-0.011352	
3971.006639	-0.004306	
3971.008644	-0.006540	
3971.010643	-0.003418	
3971.012643	-0.005370	
3971.016641	-0.005346	
3971.018643	-0.007137	
3971.020643	-0.006330	
3971.024642	-0.005007	
3971.026641	-0.004218	
3971.028643	-0.004319	
3971.030644	-0.007420	
3971.032643	-0.005446	
3971.034643	-0.006093	
3971.036643	-0.007873	
3971.040646	-0.006029	
3971.042647	-0.008104	
3971.044647	-0.005169	
3971.046647	-0.008306	
3971.048647	-0.008194	
3971.050647	-0.005886	
3971.052650	-0.011833	
3971.056645	-0.009231	
3971.058648	-0.014279	
3971.060647	-0.011165	
3971.062647	-0.015264	
3971.064647	-0.013582	
3971.066648	-0.012997	
3971.068648	-0.014395	
3971.070647	-0.014881	
3971.072646	-0.014172	
3971.076646	-0.016978	
3971.080645	-0.020306	
3971.082647	-0.022428	
3971.084648	-0.023205	
3971.086647	-0.024436	
3971.088648	-0.023520	
3971.090647	-0.026087	
3971.092648	-0.028254	
3971.094647	-0.029111	
3971.098647	-0.033959	
3971.102648	-0.032400	
3971.104649	-0.034546	
3971.106648	-0.036038	
3971.108653	-0.040747	
3971.110649	-0.038215	
3971.114649	-0.041968	
3971.116650	-0.045842	
3971.118651	-0.048215	
3971.122652	-0.048551	
3971.124651	-0.049863	
3971.126651	-0.050544	
3971.128651	-0.052420	
3971.130651	-0.056615	
3971.132651	-0.056566	
3971.136657	-0.060084	
3971.138657	-0.061437	
3971.140657	-0.064618	
3971.142660	-0.066019	
3971.144661	-0.066028	
3971.146661	-0.071519	
3971.148662	-0.073679	
3971.150661	-0.072605	
3971.152661	-0.081438	
3971.154661	-0.081227	
3971.158661	-0.084925	
3971.160661	-0.089764	
3971.162661	-0.095064	
3971.164662	-0.098946	
3971.166661	-0.101826	
3971.168663	-0.107686	
3971.170662	-0.111168	
3971.172662	-0.116056	
3971.174661	-0.123819	
3971.176668	-0.128860	
3971.180664	-0.143475	
3971.182664	-0.146801	
3971.184662	-0.153724	
3971.186663	-0.161296	
3971.188663	-0.166134	
3971.190662	-0.175429	
3971.194663	-0.186227	
3971.198661	-0.206087	
3971.200664	-0.220819	
3971.202663	-0.235928	
3971.204663	-0.242741	
3971.206666	-0.254545	
3971.208667	-0.269055	
