time (s)	det(V)
3643.555293	-0.063663	
3643.557294	-0.066073	
3643.559296	-0.067448	
3643.561293	-0.072972	
3643.563293	-0.079393	
3643.565293	-0.081145	
3643.567293	-0.090188	
3643.571294	-0.096694	
3643.575293	-0.110210	
3643.577293	-0.117881	
3643.579293	-0.126985	
3643.581293	-0.132766	
3643.583293	-0.142029	
3643.587292	-0.151395	
3643.589292	-0.170614	
3643.591294	-0.180680	
3643.595293	-0.188790	
3643.597293	-0.210260	
3643.599295	-0.221170	
3643.601293	-0.236452	
3643.603293	-0.247365	
3643.605294	-0.261352	
3643.607301	-0.277286	
3643.613294	-0.305856	
3643.615296	-0.335332	
3643.617298	-0.355604	
3643.619300	-0.373401	
3643.621299	-0.388863	
3643.625298	-0.412244	
3643.627299	-0.445077	
3643.629299	-0.466100	
3643.633299	-0.485843	
3643.635299	-0.531172	
3643.637299	-0.553451	
3643.639299	-0.577705	
3643.641299	-0.601616	
3643.643299	-0.624078	
3643.645300	-0.651766	
3643.649302	-0.676831	
3643.651303	-0.730080	
3643.653303	-0.753412	
3643.655303	-0.779912	
3643.657304	-0.806237	
3643.659303	-0.830490	
3643.661303	-0.857662	
3643.663303	-0.885902	
3643.665304	-0.908922	
3643.669303	-0.937286	
3643.671303	-0.981957	
3643.673303	-1.008826	
3643.675303	-1.027227	
3643.677304	-1.047962	
3643.679302	-1.070279	
3643.681303	-1.086174	
3643.683303	-1.106393	
3643.687304	-1.123339	
3643.689303	-1.149912	
3643.691304	-1.160820	
3643.693303	-1.164986	
3643.695303	-1.172668	
3643.697302	-1.176812	
3643.699303	-1.178461	
3643.701304	-1.180639	
3643.705301	-1.176602	
3643.709302	-1.164342	
3643.711303	-1.137771	
3643.713307	-1.123507	
3643.715307	-1.102176	
3643.717310	-1.085170	
3643.719312	-1.061397	
3643.721312	-1.032805	
3643.725309	-1.011447	
3643.729310	-0.944610	
3643.731312	-0.871640	
3643.733311	-0.834281	
3643.735312	-0.795054	
3643.737311	-0.752733	
3643.739311	-0.709098	
3643.741310	-0.664166	
3643.743313	-0.617675	
3643.747312	-0.572532	
3643.749312	-0.474995	
3643.751311	-0.431609	
3643.753311	-0.381172	
3643.755312	-0.330179	
3643.759309	-0.225410	
3643.761311	-0.174938	
3643.763311	-0.125273	
3643.767311	-0.071223	
3643.769311	0.029341	
3643.771312	0.083902	
3643.773312	0.131726	
3643.775313	0.185377	
3643.777311	0.235469	
3643.779312	0.282928	
3643.781312	0.334236	
3643.783311	0.379290	
3643.787311	0.418383	
3643.791310	0.511980	
3643.793311	0.604487	
3643.795311	0.645537	
3643.797310	0.687407	
3643.799312	0.728809	
3643.803309	0.765072	
3643.805312	0.839606	
3643.807312	0.874556	
3643.811310	0.910728	
3643.813311	0.972152	
3643.815313	1.003828	
3643.817314	1.026266	
3643.819317	1.051155	
3643.821317	1.076369	
3643.823317	1.090811	
3643.827318	1.112336	
3643.829319	1.140761	
3643.831320	1.155313	
3643.833320	1.162229	
3643.835318	1.167284	
3643.837320	1.171985	
3643.839318	1.174209	
3643.841319	1.171679	
3643.843318	1.170122	
3643.847319	1.161549	
3643.849319	1.144791	
3643.851318	1.131070	
3643.853319	1.118335	
3643.855319	1.101313	
3643.857319	1.082745	
3643.859319	1.065525	
3643.863317	1.041916	
3643.865319	0.996308	
3643.867318	0.967668	
3643.869319	0.941702	
3643.871318	0.919611	
3643.873319	0.886567	
3643.875318	0.862177	
3643.877318	0.833680	
3643.879319	0.802486	
3643.883318	0.775859	
3643.885318	0.713668	
3643.887319	0.685762	
3643.889320	0.657831	
3643.891320	0.631015	
3643.893324	0.606701	
3643.895323	0.578268	
3643.897323	0.551739	
3643.899323	0.526530	
3643.903321	0.498411	
3643.907321	0.449988	
3643.909323	0.409742	
3643.911323	0.391274	
3643.913328	0.371263	
3643.915329	0.354753	
3643.917330	0.332499	
3643.919329	0.315046	
3643.921330	0.299253	
3643.925329	0.276825	
3643.929329	0.250570	
3643.931330	0.224419	
3643.933329	0.209937	
3643.935330	0.195682	
3643.937329	0.185693	
3643.941327	0.174924	
3643.943329	0.154888	
3643.945329	0.143534	
3643.949329	0.133898	
3643.951329	0.117236	
3643.953328	0.111574	
3643.955328	0.103391	
3643.957329	0.096920	
3643.961327	0.092600	
3643.965328	0.075855	
3643.967329	0.066472	
3643.969329	0.062036	
3643.971332	0.060842	
3643.973329	0.050639	
3643.975329	0.050519	
3643.977329	0.047594	
3643.979328	0.039096	
3643.983328	0.038625	
3643.987329	0.028595	
3643.989330	0.025848	
3643.991329	0.023112	
3643.993329	0.022921	
3643.995329	0.018883	
3643.997329	0.016989	
3643.999329	0.012428	
3644.003329	0.007884	
3644.007329	0.005399	
3644.009328	0.006313	
3644.011331	0.003873	
3644.013331	-0.000002	
3644.015331	0.002366	
3644.019329	-0.002004	
3644.021329	-0.003193	
3644.023329	-0.009474	
3644.027329	-0.006891	
3644.029329	-0.008201	
3644.031329	-0.006709	
3644.033329	-0.009408	
3644.035329	-0.011156	
3644.037329	-0.010997	
3644.041329	-0.015175	
3644.045329	-0.011434	
3644.047330	-0.013173	
3644.049330	-0.013029	
3644.051330	-0.016932	
3644.053329	-0.015275	
3644.057327	-0.016716	
3644.059329	-0.016232	
3644.061330	-0.017517	
3644.065328	-0.019202	
3644.067330	-0.017981	
3644.069331	-0.017915	
3644.071329	-0.015106	
3644.073329	-0.020403	
3644.075330	-0.016862	
3644.077333	-0.018145	
3644.081333	-0.020623	
3644.083333	-0.020596	
3644.085333	-0.018699	
3644.087333	-0.017844	
3644.089333	-0.017530	
3644.091333	-0.018238	
3644.093334	-0.015144	
3644.095333	-0.017894	
3644.097333	-0.017915	
3644.101334	-0.019150	
3644.103333	-0.019576	
3644.105334	-0.017993	
3644.107333	-0.017749	
3644.109333	-0.015364	
3644.111333	-0.016285	
3644.113337	-0.018026	
3644.117332	-0.015366	
3644.119334	-0.019408	
3644.121333	-0.015464	
3644.123333	-0.021942	
3644.125346	-0.016205	
3644.127343	-0.014530	
3644.129343	-0.017347	
3644.131343	-0.014760	
3644.133343	-0.016368	
3644.135343	-0.018052	
3644.139344	-0.018850	
3644.141343	-0.018118	
3644.143344	-0.015206	
3644.145344	-0.015114	
3644.147344	-0.014603	
3644.149344	-0.014346	
3644.151342	-0.017304	
3644.153343	-0.015682	
3644.155343	-0.016325	
3644.157350	-0.017953	
3644.163345	-0.016165	
3644.165345	-0.012894	
3644.167346	-0.015412	
3644.169344	-0.015778	
3644.171346	-0.011908	
3644.175344	-0.017043	
3644.177345	-0.014942	
3644.179345	-0.016753	
3644.183345	-0.013804	
3644.185347	-0.015377	
3644.187345	-0.014244	
3644.189346	-0.015545	
3644.191346	-0.014328	
3644.193346	-0.011257	
3644.197345	-0.015336	
3644.201344	-0.014349	
3644.203345	-0.013463	
3644.205345	-0.012937	
3644.207345	-0.013485	
3644.209346	-0.010941	
3644.211345	-0.011485	
3644.213346	-0.015721	
3644.217344	-0.011806	
3644.221346	-0.015353	
3644.223345	-0.016438	
3644.225347	-0.011006	
3644.227346	-0.010658	
3644.229345	-0.012421	
3644.233345	-0.009706	
3644.235344	-0.015008	
3644.237346	-0.013130	
3644.241346	-0.013537	
3644.243345	-0.008756	
3644.245347	-0.009785	
3644.247345	-0.010240	
3644.249345	-0.009707	
3644.251346	-0.012337	
3644.253347	-0.012954	
3644.257348	-0.012683	
3644.259349	-0.009617	
3644.261350	-0.008924	
3644.263349	-0.010788	
3644.265349	-0.007029	
3644.267350	-0.010724	
3644.269348	-0.010181	
3644.271349	-0.006928	
3644.273350	-0.014510	
3644.277348	-0.009004	
3644.279349	-0.011505	
3644.281351	-0.007596	
3644.283351	-0.008836	
3644.285351	-0.010079	
3644.287351	-0.009289	
3644.289351	-0.008719	
3644.293349	-0.010040	
3644.295351	-0.009980	
3644.297351	-0.009859	
3644.301351	-0.009331	
3644.303352	-0.008373	
3644.305350	-0.008197	
3644.307352	-0.009007	
3644.309352	-0.006047	
3644.311353	-0.007472	
3644.313354	-0.011341	
3644.317353	-0.007321	
3644.319355	-0.009634	
3644.321354	-0.005029	
3644.323352	-0.009818	
3644.325354	-0.006392	
3644.327353	-0.005731	
3644.329354	-0.007463	
3644.333352	-0.006302	
3644.337351	-0.009965	
3644.339353	-0.007632	
3644.341353	-0.007204	
3644.343353	-0.003942	
3644.345353	-0.006283	
3644.347354	-0.005684	
3644.349353	-0.005285	
3644.351353	-0.009572	
3644.355354	-0.008115	
3644.359355	-0.008371	
3644.361357	-0.004207	
3644.363356	-0.006505	
3644.365355	-0.003040	
3644.367355	-0.006001	
3644.371353	-0.005703	
3644.373355	-0.010265	
3644.375355	-0.005722	
3644.379355	-0.004878	
3644.381354	-0.001615	
3644.383354	-0.003956	
3644.385355	-0.005855	
3644.387355	-0.004176	
3644.391353	-0.003844	
3644.393355	-0.003299	
3644.395355	-0.004970	
3644.399355	-0.004778	
3644.401356	-0.005128	
3644.403355	-0.003239	
3644.405355	-0.003304	
3644.407355	-0.004019	
3644.409356	-0.000968	
3644.413353	-0.003744	
3644.417356	-0.001871	
3644.419356	-0.003006	
3644.421357	0.000265	
3644.423356	-0.004892	
3644.425356	-0.001236	
3644.429354	0.000081	
3644.431355	-0.002165	
3644.433355	-0.003196	
3644.437355	-0.004841	
3644.439355	-0.001642	
3644.441355	-0.001969	
3644.443355	0.000764	
3644.445354	-0.000599	
3644.447355	-0.000549	
3644.451364	-0.002364	
3644.455364	-0.002884	
3644.457366	-0.001921	
3644.459366	0.001224	
3644.461365	-0.000155	
3644.463366	-0.001950	
3644.467363	0.001796	
3644.469365	-0.003322	
3644.471366	-0.000081	
3644.475364	-0.004981	
3644.477365	0.001328	
3644.479366	-0.000834	
3644.481367	0.001080	
3644.483366	0.000049	
3644.487364	-0.001662	
3644.489365	-0.002754	
3644.491366	-0.002669	
3644.495365	0.000402	
3644.497366	0.000782	
3644.499365	0.001272	
3644.501365	-0.002145	
3644.503365	-0.000150	
3644.505365	0.000376	
3644.507365	-0.003322	
3644.511365	-0.000011	
3644.513369	-0.002779	
3644.515365	0.002587	
3644.517365	-0.000489	
3644.519367	-0.000549	
3644.521365	0.002043	
3644.525363	-0.000403	
3644.527364	-0.000064	
3644.529365	-0.003091	
3644.531365	-0.000437	
3644.535364	-0.002251	
3644.537365	-0.001124	
3644.539365	-0.001289	
3644.541366	-0.002231	
3644.543367	0.000895	
3644.547363	-0.001240	
3644.549365	-0.003426	
3644.551364	-0.006165	
3644.553365	-0.005667	
3644.555376	-0.003035	
3644.557373	-0.005304	
3644.559371	-0.002468	
3644.561371	-0.004436	
3644.563370	-0.007378	
3644.567370	-0.004565	
3644.571370	-0.010968	
3644.573371	-0.014408	
3644.575372	-0.010432	
3644.577372	-0.010505	
3644.579371	-0.014099	
3644.581371	-0.013106	
3644.583371	-0.015883	
3644.585371	-0.021127	
3644.589372	-0.021596	
3644.593371	-0.024963	
3644.595372	-0.026459	
3644.597372	-0.028121	
3644.599371	-0.030688	
3644.601371	-0.035491	
3644.605369	-0.036260	
3644.607371	-0.044692	
3644.609372	-0.044073	
3644.613374	-0.047789	
3644.615371	-0.051106	
3644.617371	-0.058054	
3644.619372	-0.061941	
3644.621371	-0.062726	
3644.623370	-0.070803	
3644.625374	-0.074400	
3644.629375	-0.077977	
3644.631376	-0.087414	
3644.633375	-0.092911	
3644.635375	-0.100054	
3644.637375	-0.104478	
3644.639374	-0.110941	
3644.641378	-0.117445	
3644.645373	-0.122376	
3644.647375	-0.139834	
3644.649375	-0.147480	
3644.651375	-0.158168	
3644.653384	-0.164392	
3644.655380	-0.171956	
3644.657380	-0.184422	
3644.659380	-0.190964	
3644.661379	-0.202093	
3644.665378	-0.216241	
3644.667379	-0.241252	
3644.671379	-0.254064	
3644.673380	-0.281357	
3644.675380	-0.293523	
3644.677380	-0.308396	
3644.679379	-0.326745	
3644.683377	-0.342469	
3644.685379	-0.384526	
3644.687379	-0.402725	
3644.691379	-0.421629	
3644.693379	-0.455623	
3644.695380	-0.480427	
3644.697379	-0.504628	
3644.699379	-0.528889	
3644.701378	-0.557759	
3644.705379	-0.584383	
3644.707379	-0.640040	
3644.709380	-0.664285	
3644.711384	-0.692408	
3644.713388	-0.724324	
3644.715388	-0.750494	
3644.717388	-0.784808	
3644.719387	-0.814735	
3644.721387	-0.843147	
3644.723390	-0.879036	
3644.729390	-0.934603	
3644.731389	-0.991261	
3644.733390	-1.020016	
3644.735388	-1.048941	
3644.737389	-1.072550	
3644.741387	-1.096355	
3644.743389	-1.138837	
3644.745389	-1.159883	
3644.749389	-1.176662	
3644.751389	-1.204961	
3644.753389	-1.213746	
3644.755389	-1.219873	
3644.757389	-1.227415	
3644.761387	-1.226227	
3644.765387	-1.227106	
3644.767390	-1.210407	
3644.769388	-1.198841	
3644.771389	-1.181819	
3644.773389	-1.169183	
3644.775389	-1.146572	
3644.779387	-1.123867	
3644.781389	-1.076725	
3644.783388	-1.049949	
3644.787389	-1.023092	
3644.789389	-0.954289	
3644.791389	-0.918959	
3644.793389	-0.880362	
3644.795389	-0.844357	
3644.799387	-0.805036	
3644.801390	-0.728889	
3644.803389	-0.685543	
3644.807388	-0.641012	
3644.809391	-0.552907	
3644.811393	-0.509322	
3644.813389	-0.466913	
3644.815391	-0.422836	
3644.817391	-0.383103	
3644.819392	-0.338914	
3644.821390	-0.288224	
3644.825391	-0.246095	
3644.827392	-0.147791	
3644.829392	-0.101504	
3644.831391	-0.051031	
3644.833392	-0.003915	
3644.835392	0.040091	
3644.837391	0.090438	
3644.841389	0.136731	
3644.845390	0.233626	
3644.847391	0.329037	
3644.849392	0.376413	
3644.851391	0.414489	
3644.853391	0.462100	
3644.855391	0.511847	
3644.857391	0.554042	
3644.861390	0.600396	
3644.865389	0.684427	
3644.867391	0.770430	
3644.869392	0.811218	
3644.871394	0.854055	
3644.873392	0.887638	
3644.875392	0.926240	
3644.877392	0.961375	
3644.879392	0.990109	
3644.883390	1.022090	
3644.887390	1.072410	
3644.889391	1.119894	
3644.891393	1.138256	
3644.893392	1.156517	
3644.895392	1.167331	
3644.899389	1.177557	
3644.901391	1.184372	
3644.903391	1.187094	
3644.907391	1.187663	
3644.909392	1.179337	
3644.911394	1.169989	
3644.913396	1.155950	
3644.915395	1.146440	
3644.917394	1.127115	
3644.921394	1.107433	
3644.925395	1.066110	
3644.927395	1.025468	
3644.929395	0.999251	
3644.931396	0.974711	
3644.933395	0.947439	
3644.937393	0.918030	
3644.939394	0.861404	
3644.941395	0.833391	
3644.945394	0.807512	
3644.947396	0.751391	
3644.949395	0.724137	
3644.951396	0.693924	
3644.953395	0.668154	
3644.955394	0.643297	
3644.959393	0.611431	
3644.963395	0.564955	
3644.965396	0.520126	
3644.967394	0.493971	
3644.969396	0.470485	
3644.971395	0.451728	
3644.975393	0.427755	
3644.977396	0.392751	
3644.979395	0.374251	
3644.983395	0.358545	
3644.985396	0.323652	
3644.987395	0.308935	
3644.989396	0.293069	
3644.991396	0.277842	
3644.993395	0.266159	
3644.997393	0.248272	
3645.001394	0.222809	
3645.003395	0.199954	
3645.005395	0.191644	
3645.007393	0.176645	
3645.009398	0.171219	
3645.011397	0.161029	
3645.013400	0.146961	
3645.015403	0.142400	
3645.019404	0.130432	
3645.021406	0.118255	
3645.023406	0.108090	
3645.025406	0.104061	
3645.027407	0.098477	
3645.029405	0.089283	
3645.031407	0.086443	
3645.035403	0.078287	
3645.037404	0.066163	
3645.039406	0.061788	
3645.041405	0.056413	
3645.045405	0.051487	
3645.047405	0.047272	
3645.049405	0.043380	
3645.051405	0.038087	
3645.053404	0.035353	
3645.055405	0.032539	
3645.057408	0.025843	
3645.061416	0.026566	
3645.063419	0.020025	
3645.065416	0.022249	
3645.067418	0.017048	
3645.069417	0.014578	
3645.071418	0.015334	
3645.073416	0.010376	
3645.077415	0.008865	
3645.079417	0.005394	
3645.081418	0.005366	
3645.083417	0.003059	
3645.085420	0.001733	
3645.087417	0.002408	
3645.089418	0.000929	
3645.091418	-0.000711	
3645.093417	0.001327	
3645.097415	-0.001138	
3645.101415	-0.003812	
3645.103418	-0.005081	
3645.105418	-0.003546	
3645.107418	-0.007634	
3645.109417	-0.004442	
3645.111422	-0.005310	
3645.113421	-0.008072	
3645.115418	-0.006678	
3645.119419	-0.010846	
3645.121418	-0.008392	
3645.123419	-0.013483	
3645.125420	-0.008615	
3645.127424	-0.007475	
3645.129423	-0.010044	
3645.131424	-0.008365	
3645.133423	-0.009400	
3645.135423	-0.012579	
3645.139432	-0.012720	
3645.143432	-0.013357	
3645.145434	-0.010825	
3645.147434	-0.010519	
3645.149433	-0.010892	
3645.151433	-0.012908	
3645.153433	-0.011656	
3645.155433	-0.012025	
3645.159431	-0.016621	
3645.163432	-0.013127	
3645.165434	-0.010195	
3645.167434	-0.013208	
3645.169434	-0.013918	
3645.171433	-0.011169	
3645.175431	-0.014635	
3645.177432	-0.013715	
3645.179433	-0.015344	
3645.183433	-0.013418	
3645.185433	-0.015154	
3645.187434	-0.013205	
3645.189433	-0.013972	
3645.191433	-0.013841	
3645.193433	-0.011033	
3645.197431	-0.014882	
3645.201433	-0.014751	
3645.203433	-0.013872	
3645.207431	-0.015867	
3645.209434	-0.011534	
3645.213431	-0.011641	
3645.215433	-0.012956	
3645.217434	-0.015067	
3645.221434	-0.016658	
3645.223435	-0.014371	
3645.225434	-0.012246	
3645.227437	-0.011339	
3645.229436	-0.012722	
3645.233433	-0.011223	
3645.235435	-0.016119	
3645.237434	-0.014957	
3645.241436	-0.014685	
3645.243434	-0.009406	
3645.245435	-0.011195	
3645.247435	-0.011368	
3645.249437	-0.010595	
3645.253433	-0.012907	
3645.257433	-0.012160	
3645.259436	-0.009207	
3645.261435	-0.010147	
3645.263436	-0.012272	
3645.265435	-0.008988	
3645.267436	-0.011490	
3645.269434	-0.011519	
3645.271435	-0.011660	
3645.275437	-0.014459	
3645.277440	-0.010358	
3645.279439	-0.012803	
3645.281441	-0.009067	
3645.283439	-0.009183	
3645.285440	-0.011695	
3645.287439	-0.010306	
3645.289440	-0.010267	
3645.291438	-0.010681	
3645.295438	-0.009712	
3645.299439	-0.011243	
3645.301441	-0.010672	
3645.303439	-0.009378	
3645.305438	-0.007667	
3645.307439	-0.011484	
3645.311438	-0.007632	
3645.313439	-0.012797	
3645.315439	-0.008512	
3645.319443	-0.012084	
3645.321441	-0.007795	
3645.323441	-0.010489	
3645.325441	-0.008695	
3645.327442	-0.007070	
3645.329441	-0.008690	
3645.333441	-0.009685	
3645.337440	-0.012348	
3645.339441	-0.008704	
3645.341440	-0.008594	
3645.343440	-0.006350	
3645.345442	-0.007632	
3645.349440	-0.007739	
3645.351441	-0.011987	
3645.353441	-0.010096	
3645.357440	-0.008308	
3645.359442	-0.005990	
3645.361441	-0.006385	
3645.363440	-0.009233	
3645.365442	-0.004862	
3645.367441	-0.007741	
3645.371442	-0.010539	
3645.375443	-0.010955	
3645.377444	-0.005563	
3645.379444	-0.006742	
3645.381443	-0.005945	
3645.383443	-0.006253	
3645.387441	-0.008584	
3645.389444	-0.009971	
3645.391443	-0.007832	
3645.395442	-0.006046	
3645.397445	-0.005506	
3645.399443	-0.004279	
3645.401444	-0.007167	
3645.403442	-0.005738	
3645.405444	-0.003686	
3645.409441	-0.010351	
3645.413442	-0.005739	
3645.415443	-0.002758	
3645.417450	-0.005399	
3645.419449	-0.005925	
3645.421449	-0.003354	
3645.425447	-0.005598	
3645.427449	-0.004833	
3645.429448	-0.006321	
3645.433449	-0.005514	
3645.435450	-0.006130	
3645.437449	-0.004168	
3645.439451	-0.005194	
3645.441449	-0.004648	
3645.445447	-0.002334	
3645.447449	-0.006343	
3645.449449	-0.004315	
3645.451449	-0.007724	
3645.453452	-0.004487	
3645.455459	-0.001905	
3645.457459	-0.005925	
3645.459459	-0.002406	
3645.461458	-0.002557	
3645.465457	-0.005550	
3645.469458	-0.006756	
3645.471460	-0.003580	
3645.473459	-0.005533	
3645.475460	-0.003554	
3645.477459	-0.002251	
3645.479460	-0.004240	
3645.481459	-0.002338	
3645.483460	-0.004779	
3645.487461	-0.007930	
3645.491460	-0.005958	
3645.493462	-0.001537	
3645.495462	-0.003246	
3645.497461	-0.004220	
3645.499462	-0.002986	
3645.503459	-0.005232	
3645.505462	-0.004911	
3645.507463	-0.008525	
3645.511461	-0.004842	
3645.513462	-0.005812	
3645.515467	-0.001618	
3645.517466	-0.004768	
3645.519469	-0.004908	
3645.521468	-0.003266	
3645.525469	-0.007564	
3645.527469	-0.004379	
3645.529470	-0.007041	
3645.531476	-0.004016	
3645.533483	-0.004200	
3645.535481	-0.007201	
3645.537482	-0.005737	
3645.539480	-0.005784	
3645.541481	-0.006284	
3645.545487	-0.005951	
3645.547488	-0.007914	
3645.549488	-0.007144	
3645.551490	-0.008391	
3645.553487	-0.007671	
3645.555488	-0.006007	
3645.557487	-0.011130	
3645.559488	-0.007268	
3645.561488	-0.008834	
3645.565492	-0.013760	
3645.569493	-0.014047	
3645.571493	-0.011904	
3645.573493	-0.015630	
3645.575494	-0.014184	
3645.577494	-0.013690	
3645.581491	-0.016326	
3645.583494	-0.020132	
3645.585493	-0.023938	
3645.589493	-0.023965	
3645.591494	-0.025578	
3645.593493	-0.024592	
3645.595493	-0.028301	
3645.597494	-0.030213	
3645.599493	-0.031055	
3645.601496	-0.037701	
3645.605503	-0.039335	
3645.607504	-0.044852	
3645.609504	-0.042490	
3645.611503	-0.045303	
3645.613504	-0.050693	
3645.615503	-0.050491	
3645.617506	-0.056515	
3645.619506	-0.061096	
3645.621507	-0.063416	
3645.623506	-0.069480	
3645.627507	-0.071739	
3645.629509	-0.079367	
3645.631507	-0.082057	
3645.633506	-0.086865	
3645.635507	-0.094789	
3645.637506	-0.098121	
3645.639508	-0.103615	
3645.643507	-0.110975	
3645.647506	-0.122633	
3645.649507	-0.134268	
3645.651508	-0.144123	
3645.653507	-0.150915	
3645.655507	-0.156748	
3645.657507	-0.169395	
3645.659507	-0.173819	
3645.663505	-0.184821	
3645.665507	-0.203856	
3645.669507	-0.217251	
3645.671507	-0.236772	
3645.673507	-0.250677	
3645.675508	-0.262309	
3645.677507	-0.274198	
3645.681505	-0.289943	
3645.683508	-0.321976	
3645.685507	-0.341106	
3645.689508	-0.356736	
3645.691508	-0.391085	
3645.693507	-0.407360	
3645.695506	-0.427861	
