time (s)	det(V)
5558.866068	0.000187	
5558.868069	0.002817	
5558.872065	-0.003637	
5558.876066	0.000166	
5558.878067	0.002622	
5558.880068	0.000061	
5558.882069	0.000291	
5558.884067	0.002247	
5558.886068	-0.000365	
5558.888067	0.001836	
5558.890070	0.000829	
5558.894071	-0.001059	
5558.898069	0.000271	
5558.900070	0.000796	
5558.902069	0.000574	
5558.904069	-0.000368	
5558.906069	0.002684	
5558.910068	0.000900	
5558.912070	-0.001142	
5558.914069	-0.004242	
5558.918069	-0.003416	
5558.920070	-0.003512	
5558.922069	0.000272	
5558.924069	-0.000865	
5558.926069	-0.003772	
5558.928069	0.000022	
5558.932076	-0.005585	
5558.936075	-0.004185	
5558.938075	-0.005044	
5558.940075	-0.004244	
5558.942073	-0.007338	
5558.944076	-0.005867	
5558.948073	-0.007174	
5558.950075	-0.011834	
5558.952076	-0.013939	
5558.956075	-0.014431	
5558.958076	-0.013300	
5558.960075	-0.014440	
5558.962075	-0.015640	
5558.964076	-0.020206	
5558.966075	-0.019978	
5558.970082	-0.020984	
5558.974081	-0.024627	
5558.976081	-0.029937	
5558.978082	-0.027442	
5558.980081	-0.032841	
5558.982081	-0.034882	
5558.984081	-0.034128	
5558.986081	-0.042150	
5558.990085	-0.042859	
5558.994086	-0.049114	
5558.996085	-0.053336	
5558.998086	-0.059033	
5559.000085	-0.061246	
5559.002085	-0.065187	
5559.006085	-0.070254	
5559.008086	-0.080314	
5559.010085	-0.084876	
5559.014084	-0.090844	
5559.016087	-0.102450	
5559.018085	-0.106708	
5559.020086	-0.119047	
5559.022085	-0.122382	
5559.024085	-0.131628	
5559.028086	-0.145161	
5559.032088	-0.163916	
5559.034087	-0.181451	
5559.036086	-0.197024	
5559.038086	-0.207863	
5559.040087	-0.220161	
5559.044085	-0.236531	
5559.046087	-0.268659	
5559.048087	-0.288978	
5559.052087	-0.305810	
5559.054086	-0.344822	
5559.056087	-0.362541	
5559.058087	-0.387784	
5559.060087	-0.410672	
5559.062087	-0.431916	
5559.066091	-0.459143	
5559.070092	-0.509892	
5559.072094	-0.566921	
5559.076092	-0.633091	
5559.078094	-0.660625	
5559.082091	-0.696686	
5559.084093	-0.764181	
5559.086093	-0.801561	
5559.090093	-0.833572	
5559.092095	-0.901364	
5559.094093	-0.932752	
5559.096094	-0.967390	
5559.098093	-1.001649	
5559.102092	-1.031093	
5559.106091	-1.091357	
5559.108094	-1.139627	
5559.110094	-1.162687	
5559.112094	-1.182551	
5559.114094	-1.203733	
5559.116093	-1.217564	
5559.120091	-1.227785	
5559.122094	-1.243541	
5559.124092	-1.247948	
5559.128095	-1.251650	
5559.130092	-1.239370	
5559.132094	-1.229212	
5559.134094	-1.213567	
5559.136094	-1.200243	
5559.140091	-1.178166	
5559.142094	-1.132205	
5559.144093	-1.100908	
5559.148093	-1.069872	
5559.150094	-0.998066	
5559.152094	-0.958539	
5559.154094	-0.917319	
5559.156094	-0.869047	
5559.158095	-0.824992	
5559.162095	-0.778202	
5559.166095	-0.676757	
5559.168096	-0.562662	
5559.170095	-0.510035	
5559.172095	-0.448789	
5559.174096	-0.395843	
5559.178093	-0.338237	
5559.180096	-0.215500	
5559.182096	-0.152477	
5559.186096	-0.086357	
5559.188095	0.043826	
5559.190095	0.108393	
5559.192095	0.168604	
5559.194101	0.234992	
5559.196101	0.297577	
5559.198106	0.355892	
5559.202106	0.414128	
5559.204104	0.533488	
5559.206105	0.596764	
5559.208105	0.651347	
5559.210105	0.707377	
5559.212104	0.760961	
5559.214106	0.809683	
5559.216105	0.860532	
5559.218107	0.908924	
5559.222104	0.949274	
5559.224106	1.033472	
5559.226106	1.067731	
5559.228106	1.105506	
5559.230106	1.131853	
5559.232106	1.157134	
5559.234105	1.183152	
5559.236105	1.195826	
5559.238105	1.210172	
5559.242109	1.220051	
5559.244110	1.232026	
5559.246111	1.231409	
5559.248110	1.226985	
5559.250111	1.223383	
5559.252110	1.217318	
5559.254111	1.208317	
5559.256111	1.197323	
5559.258111	1.177004	
5559.260117	1.158084	
5559.264115	1.137139	
5559.266115	1.087286	
5559.268115	1.062608	
5559.270116	1.031713	
5559.272115	1.006179	
5559.274116	0.975870	
5559.276116	0.942423	
5559.280113	0.914316	
5559.282116	0.846027	
5559.286115	0.817767	
5559.288115	0.752917	
5559.290115	0.723092	
5559.292118	0.689449	
5559.294120	0.660559	
5559.298115	0.630153	
5559.300117	0.569584	
5559.302117	0.541341	
5559.306117	0.512785	
5559.308116	0.463327	
5559.310118	0.438902	
5559.312118	0.414305	
5559.314117	0.392247	
5559.316116	0.373861	
5559.320119	0.351779	
5559.322120	0.311557	
5559.324119	0.292121	
5559.326122	0.272317	
5559.328119	0.259325	
5559.330119	0.238974	
5559.332119	0.222789	
5559.334119	0.211032	
5559.336119	0.191519	
5559.340119	0.179065	
5559.344119	0.152472	
5559.346119	0.132911	
5559.348119	0.120514	
5559.350119	0.111482	
5559.352119	0.102078	
5559.356118	0.092634	
5559.358120	0.075894	
5559.360118	0.068499	
5559.364119	0.062059	
5559.366119	0.050303	
5559.368118	0.045822	
5559.370120	0.037219	
5559.372119	0.036533	
5559.376118	0.030793	
5559.378119	0.022590	
5559.380119	0.015078	
5559.384119	0.012219	
5559.386119	0.006480	
5559.388119	0.006869	
5559.390119	0.004485	
5559.392119	0.000651	
5559.394121	0.000567	
5559.398118	-0.004463	
5559.402119	-0.008011	
5559.404119	-0.009988	
5559.406118	-0.007847	
5559.408118	-0.011282	
5559.410119	-0.011994	
5559.414117	-0.012646	
5559.416119	-0.017677	
5559.418121	-0.016990	
5559.422120	-0.021223	
5559.424119	-0.016623	
5559.426119	-0.019593	
5559.428119	-0.015937	
5559.430119	-0.019465	
5559.434117	-0.019863	
5559.436119	-0.023965	
5559.438119	-0.020651	
5559.442119	-0.020269	
5559.444120	-0.018201	
5559.446120	-0.019676	
5559.448119	-0.021856	
5559.450118	-0.020488	
5559.452120	-0.020764	
5559.454123	-0.023454	
5559.458121	-0.019323	
5559.460122	-0.021136	
5559.462122	-0.019196	
5559.464121	-0.022066	
5559.466121	-0.020119	
5559.468124	-0.019752	
5559.470121	-0.021729	
5559.472121	-0.019747	
5559.474122	-0.021631	
5559.478120	-0.023597	
5559.480120	-0.022917	
5559.482121	-0.021169	
5559.484122	-0.017540	
5559.486121	-0.022749	
5559.488121	-0.019544	
5559.490121	-0.018568	
5559.494119	-0.022236	
5559.498120	-0.022849	
5559.500122	-0.020891	
5559.502122	-0.019843	
5559.504122	-0.020788	
5559.506121	-0.017701	
5559.508121	-0.019138	
5559.510121	-0.018495	
5559.512123	-0.020476	
5559.516121	-0.022814	
5559.520121	-0.019908	
5559.522121	-0.017161	
5559.524123	-0.017649	
5559.526122	-0.020528	
5559.528122	-0.015793	
5559.532120	-0.019361	
5559.534120	-0.017778	
5559.536121	-0.022900	
5559.540122	-0.019373	
5559.542122	-0.018562	
5559.544120	-0.015754	
5559.546121	-0.017450	
5559.548121	-0.018473	
5559.550122	-0.016963	
5559.554120	-0.019191	
5559.558121	-0.017048	
5559.560122	-0.015772	
5559.562123	-0.014951	
5559.564121	-0.018524	
5559.566121	-0.016034	
5559.570120	-0.014932	
5559.572121	-0.015490	
5559.574121	-0.016566	
5559.578120	-0.018163	
5559.580122	-0.015548	
5559.582121	-0.014797	
5559.584120	-0.011820	
5559.586122	-0.017699	
5559.588120	-0.013490	
5559.590124	-0.014704	
5559.596124	-0.013802	
5559.598124	-0.014388	
5559.600124	-0.012710	
5559.602123	-0.012887	
5559.604124	-0.013291	
5559.608121	-0.010178	
5559.610123	-0.012228	
5559.612122	-0.013988	
5559.616123	-0.015656	
5559.618123	-0.011808	
5559.620123	-0.014012	
5559.622124	-0.010617	
5559.624124	-0.011248	
5559.626122	-0.013731	
5559.628124	-0.011426	
5559.632124	-0.014747	
5559.634123	-0.008415	
5559.636124	-0.015371	
5559.638123	-0.010174	
5559.640124	-0.009599	
5559.642123	-0.012095	
5559.644124	-0.008955	
5559.646124	-0.011579	
5559.648123	-0.013873	
5559.652123	-0.013377	
5559.654123	-0.012644	
5559.656123	-0.008262	
5559.658123	-0.009996	
5559.660122	-0.009619	
5559.662124	-0.009592	
5559.664124	-0.011786	
5559.666123	-0.011195	
5559.668123	-0.011115	
5559.672122	-0.014436	
5559.674124	-0.010611	
5559.676124	-0.011320	
5559.678123	-0.007244	
5559.680124	-0.010531	
5559.682124	-0.010672	
5559.684124	-0.006506	
5559.688121	-0.012887	
5559.692121	-0.009468	
5559.694123	-0.007897	
5559.696124	-0.008255	
5559.698130	-0.009550	
5559.700125	-0.008719	
5559.702130	-0.008338	
5559.704129	-0.008554	
5559.706128	-0.006294	
5559.710130	-0.009243	
5559.714131	-0.008897	
5559.716131	-0.007882	
5559.718136	-0.007507	
5559.720131	-0.008574	
5559.722131	-0.005690	
5559.726129	-0.006224	
5559.728133	-0.006498	
5559.730131	-0.009568	
5559.734131	-0.009341	
5559.736130	-0.009148	
5559.738131	-0.005393	
5559.740132	-0.005087	
5559.742131	-0.007191	
5559.744131	-0.004337	
5559.748130	-0.008194	
5559.752130	-0.007922	
5559.754131	-0.005840	
5559.756132	-0.002878	
5559.758131	-0.004804	
5559.760131	-0.004163	
5559.764130	-0.003753	
5559.766131	-0.006580	
5559.768131	-0.007578	
5559.772130	-0.007083	
5559.774131	-0.003802	
5559.776131	-0.005986	
5559.778130	-0.002065	
5559.780131	-0.005326	
5559.784129	-0.005340	
5559.786131	-0.008947	
5559.788131	-0.005429	
5559.792131	-0.004699	
5559.794131	-0.002157	
5559.798130	-0.005042	
5559.800131	-0.003736	
5559.802135	-0.004002	
5559.806140	-0.006427	
5559.808138	-0.004731	
5559.810139	-0.004093	
5559.812142	-0.002031	
5559.814140	-0.004908	
5559.816139	-0.002852	
5559.818139	-0.002823	
5559.820139	-0.003275	
5559.822140	-0.001025	
5559.826148	-0.003498	
5559.830150	-0.001170	
5559.832148	-0.002368	
5559.834148	0.001459	
5559.836148	-0.004851	
5559.838150	-0.000442	
5559.842148	0.000592	
5559.844149	-0.001027	
5559.846150	-0.002484	
5559.850148	-0.003289	
5559.852149	0.000092	
5559.854150	-0.000291	
5559.856149	0.002616	
5559.858149	0.001221	
5559.860148	0.001297	
5559.862149	0.000023	
5559.866151	-0.003077	
5559.868153	-0.000007	
5559.870153	0.000990	
5559.872154	0.003805	
5559.874154	0.003021	
5559.876152	0.000948	
5559.878154	0.005452	
5559.882151	0.000891	
5559.884152	0.003883	
5559.886154	-0.001515	
5559.890153	0.002039	
5559.892153	0.002692	
5559.894153	0.005730	
5559.896156	0.003419	
5559.898153	0.002590	
5559.900156	0.003391	
5559.902157	0.001844	
5559.904158	0.000990	
5559.908169	0.004128	
5559.910170	0.004319	
5559.912169	0.005206	
5559.914169	0.002368	
5559.916170	0.003853	
5559.918169	0.003913	
5559.920169	0.003594	
5559.922170	0.004112	
5559.926178	0.002477	
5559.930180	0.004362	
5559.932179	0.002967	
5559.934179	0.006788	
5559.936180	0.000366	
5559.938180	0.004318	
5559.942177	0.004647	
5559.944180	0.002614	
5559.946179	0.000932	
5559.950179	-0.001098	
5559.952180	0.001815	
5559.954180	0.000902	
5559.956179	0.003021	
5559.958180	0.001444	
5559.960179	0.001126	
5559.962180	-0.000386	
5559.966179	-0.005203	
5559.968180	-0.003023	
5559.970180	-0.002312	
5559.972178	0.000045	
5559.974180	-0.001821	
5559.976179	-0.004732	
5559.978179	-0.001097	
5559.980179	-0.006839	
5559.982180	-0.007683	
5559.986180	-0.005047	
5559.988180	-0.009094	
5559.990179	-0.007576	
5559.992180	-0.011106	
5559.994179	-0.008978	
5559.996182	-0.012548	
5559.998180	-0.015115	
5560.000181	-0.016522	
5560.002183	-0.020646	
5560.004180	-0.022313	
5560.008180	-0.021564	
5560.010179	-0.026488	
5560.012181	-0.028809	
5560.014179	-0.034552	
5560.016180	-0.035915	
5560.018179	-0.039505	
5560.020179	-0.043887	
5560.024177	-0.046650	
5560.026178	-0.059219	
5560.030179	-0.060260	
5560.032180	-0.073758	
5560.034179	-0.076587	
5560.036179	-0.090187	
5560.038179	-0.093292	
5560.042177	-0.100826	
5560.044179	-0.120528	
5560.046179	-0.132735	
5560.050179	-0.145104	
5560.052180	-0.165689	
5560.054179	-0.180013	
5560.056179	-0.191684	
5560.058179	-0.207989	
5560.060178	-0.224289	
5560.064181	-0.242568	
5560.068182	-0.281658	
5560.070182	-0.323534	
5560.072183	-0.344295	
5560.074182	-0.370268	
5560.076183	-0.397860	
5560.080181	-0.420664	
5560.082183	-0.478499	
5560.084183	-0.505866	
5560.088183	-0.544628	
5560.090184	-0.607711	
5560.092183	-0.646209	
5560.094184	-0.680909	
5560.096183	-0.721030	
5560.098183	-0.762195	
5560.102182	-0.803774	
5560.106182	-0.887162	
5560.108184	-0.970045	
5560.110183	-1.012346	
5560.112184	-1.055062	
5560.114185	-1.100775	
5560.118181	-1.141186	
5560.120181	-1.226694	
5560.122183	-1.259422	
5560.126182	-1.297481	
5560.128182	-1.367157	
5560.130183	-1.404797	
5560.132184	-1.436031	
5560.134183	-1.460297	
5560.138181	-1.492097	
5560.140183	-1.531647	
5560.142184	-1.549968	
5560.144183	-1.558589	
5560.146182	-1.567265	
5560.148184	-1.572970	
5560.150184	-1.572480	
5560.152183	-1.569128	
5560.154184	-1.561653	
5560.158181	-1.547618	
5560.160183	-1.514953	
5560.162183	-1.490103	
5560.166182	-1.466387	
5560.168183	-1.396382	
5560.170183	-1.357553	
5560.172182	-1.312974	
5560.174185	-1.270330	
5560.176183	-1.231617	
5560.178187	-1.178528	
5560.182183	-1.129919	
5560.184183	-1.011149	
5560.186183	-0.956247	
5560.188184	-0.889226	
5560.190183	-0.824753	
5560.192184	-0.762589	
5560.194183	-0.690680	
5560.196183	-0.625428	
5560.198186	-0.557502	
5560.202183	-0.485777	
5560.204184	-0.347714	
5560.206186	-0.270338	
5560.208185	-0.200063	
5560.210186	-0.126331	
5560.212185	-0.052865	
5560.214187	0.019000	
5560.218186	0.090870	
5560.220188	0.232672	
5560.222187	0.305801	
5560.226187	0.373231	
5560.228188	0.507791	
5560.230187	0.570410	
5560.232188	0.634719	
5560.234188	0.702013	
5560.236187	0.757377	
5560.238188	0.820982	
5560.242200	0.879879	
5560.244201	0.992544	
5560.246201	1.043819	
5560.248202	1.092702	
5560.250201	1.141484	
5560.252201	1.186504	
5560.254202	1.223893	
5560.256201	1.261752	
5560.258200	1.295749	
5560.262200	1.329148	
5560.264202	1.382495	
5560.266202	1.408278	
5560.268200	1.427616	
5560.270202	1.443298	
5560.272201	1.459460	
5560.274201	1.468008	
5560.278199	1.470826	
5560.280201	1.471699	
5560.282201	1.467405	
5560.284202	1.462538	
5560.286201	1.446015	
5560.288201	1.435897	
5560.290202	1.419325	
5560.292202	1.396152	
5560.294201	1.377645	
5560.298199	1.349804	
5560.302200	1.289691	
5560.304202	1.227038	
5560.306207	1.199375	
5560.308206	1.161487	
5560.310207	1.123201	
5560.312207	1.084881	
5560.314207	1.041858	
5560.316207	1.002906	
5560.320207	0.962420	
5560.324209	0.883886	
5560.326210	0.803457	
5560.328210	0.768530	
5560.330210	0.726333	
5560.332209	0.689787	
5560.336207	0.657481	
5560.338208	0.583961	
5560.340209	0.551205	
5560.344208	0.516068	
5560.346209	0.458294	
5560.348209	0.429327	
5560.350211	0.403665	
5560.352208	0.382277	
5560.354208	0.358880	
5560.356208	0.335195	
5560.360207	0.311795	
5560.362209	0.270934	
5560.364209	0.249600	
5560.366208	0.233947	
5560.368209	0.216889	
5560.370209	0.200900	
5560.372209	0.188966	
5560.374210	0.173041	
5560.376208	0.157626	
5560.380213	0.148089	
5560.382216	0.124142	
5560.384216	0.118572	
5560.386215	0.103349	
5560.388216	0.099049	
5560.390216	0.090703	
5560.392215	0.080683	
5560.396213	0.075994	
5560.400213	0.059129	
5560.402216	0.050715	
5560.404218	0.046192	
5560.406217	0.043742	
5560.408214	0.037949	
5560.410216	0.034898	
5560.412215	0.031573	
5560.414215	0.023544	
5560.418215	0.021773	
5560.420215	0.016761	
5560.422216	0.016295	
5560.424222	0.014318	
5560.426219	0.011145	
5560.428219	0.012557	
5560.430220	0.006558	
5560.432218	0.006667	
5560.434218	0.007542	
5560.438220	-0.001303	
5560.440221	0.000537	
5560.442219	-0.002315	
5560.444221	0.001530	
5560.446219	-0.001956	
5560.448219	-0.003254	
5560.450220	-0.003404	
5560.452219	-0.004391	
5560.454219	-0.005218	
5560.456221	-0.005981	
5560.460220	-0.008736	
5560.462219	-0.008080	
5560.464220	-0.010783	
5560.466220	-0.008748	
5560.468220	-0.009245	
5560.470220	-0.010638	
5560.472219	-0.007995	
5560.474217	-0.011227	
5560.476220	-0.013467	
5560.480219	-0.011809	
5560.482219	-0.014198	
5560.484219	-0.010138	
5560.486219	-0.017428	
5560.488219	-0.012512	
5560.490220	-0.013106	
5560.492218	-0.015811	
5560.496218	-0.013457	
5560.500217	-0.017078	
5560.502225	-0.016096	
5560.504219	-0.015824	
5560.506223	-0.014288	
5560.508223	-0.016223	
5560.510224	-0.015859	
5560.514221	-0.016900	
5560.518221	-0.018902	
5560.520223	-0.018594	
5560.522223	-0.015325	
5560.524224	-0.016502	
5560.526224	-0.018964	
5560.528223	-0.015296	
5560.530223	-0.018708	
5560.532223	-0.020145	
5560.536222	-0.016468	
5560.540222	-0.018209	
5560.542223	-0.018960	
5560.544223	-0.014948	
5560.546223	-0.018097	
5560.548224	-0.018207	
5560.552221	-0.016675	
5560.554223	-0.019008	
5560.556224	-0.017347	
5560.560222	-0.018167	
5560.562223	-0.015231	
5560.564224	-0.018149	
5560.566223	-0.016517	
5560.568223	-0.016093	
5560.570223	-0.016393	
5560.572224	-0.015798	
5560.576223	-0.016969	
5560.578223	-0.013764	
5560.580224	-0.016541	
5560.582223	-0.015381	
5560.584224	-0.012023	
5560.586224	-0.018724	
5560.588224	-0.013058	
5560.592221	-0.014114	
5560.594224	-0.013619	
5560.596223	-0.016277	
5560.600224	-0.015976	
5560.602225	-0.013620	
5560.604229	-0.012766	
5560.606228	-0.011943	
5560.608227	-0.012863	
5560.610228	-0.012656	
5560.612227	-0.014005	
5560.614228	-0.017608	
5560.618228	-0.015112	
5560.620229	-0.014317	
5560.622231	-0.010576	
5560.624230	-0.011771	
5560.626229	-0.013684	
5560.628229	-0.010359	
5560.630230	-0.013883	
5560.634229	-0.014192	
5560.638227	-0.017573	
5560.640229	-0.011735	
5560.642229	-0.013444	
5560.644229	-0.009582	
5560.646230	-0.012716	
5560.648229	-0.012940	
5560.650229	-0.011305	
5560.652229	-0.014246	
5560.656230	-0.014250	
5560.658231	-0.013361	
5560.660228	-0.011724	
5560.662232	-0.010879	
5560.664232	-0.013554	
5560.666232	-0.011492	
5560.668232	-0.012965	
5560.670231	-0.011893	
5560.672231	-0.009660	
5560.676229	-0.013013	
5560.680231	-0.011141	
5560.682231	-0.011256	
5560.684231	-0.007769	
5560.686232	-0.014062	
5560.688232	-0.009238	
5560.690232	-0.009106	
5560.692231	-0.013742	
5560.694230	-0.009773	
5560.698232	-0.012664	
5560.700231	-0.010949	
5560.702233	-0.010236	
5560.704234	-0.009184	
5560.706239	-0.007741	
5560.708238	-0.009060	
5560.710237	-0.007811	
5560.712236	-0.008669	
5560.714237	-0.012689	
5560.716236	-0.010620	
5560.720238	-0.010966	
5560.722237	-0.006790	
5560.724237	-0.007568	
5560.726238	-0.008412	
5560.728238	-0.004648	
5560.730238	-0.009321	
5560.732237	-0.007705	
5560.736235	-0.006412	
5560.740235	-0.007655	
5560.742237	-0.009279	
5560.744238	-0.003376	
5560.746238	-0.007190	
5560.748238	-0.007720	
5560.750238	-0.005778	
5560.752237	-0.007399	
5560.756235	-0.007899	
5560.760235	-0.008255	
5560.762237	-0.005681	
5560.764237	-0.008382	
5560.766238	-0.005718	
5560.768237	-0.006456	
5560.770237	-0.006350	
5560.772237	-0.003207	
5560.774237	-0.007741	
5560.778237	-0.008559	
5560.780238	-0.009475	
5560.782238	-0.008373	
5560.784241	-0.003430	
5560.786240	-0.009038	
5560.788239	-0.004270	
5560.790239	-0.004843	
5560.792239	-0.007212	
5560.794239	-0.003965	
5560.798244	-0.008301	
5560.802244	-0.006996	
5560.804248	-0.005513	
5560.806245	-0.003826	
5560.808247	-0.005835	
5560.810247	-0.003226	
5560.814247	-0.004756	
5560.816250	-0.006986	
5560.818250	-0.008646	
5560.822249	-0.007728	
5560.824250	-0.004233	
5560.826250	-0.004967	
5560.828250	-0.001798	
5560.830249	-0.005792	
5560.834247	-0.004816	
5560.836250	-0.009012	
5560.840249	-0.004956	
5560.842250	-0.005525	
5560.844250	-0.001273	
5560.846248	-0.004478	
5560.848250	-0.004600	
5560.852247	-0.002667	
5560.854248	-0.004819	
5560.856249	-0.003501	
5560.860249	-0.004640	
5560.862250	-0.001232	
5560.864250	-0.004390	
5560.866250	-0.002579	
5560.868251	-0.002166	
5560.870248	-0.002647	
5560.874249	-0.001884	
5560.876249	-0.004140	
5560.878249	-0.001391	
5560.880250	-0.003425	
5560.882252	-0.001628	
5560.884249	0.001297	
5560.886249	-0.003936	
5560.888250	0.000628	
5560.890248	-0.000254	
5560.894256	-0.004403	
5560.898257	-0.003313	
5560.900256	0.000256	
5560.902257	-0.001941	
5560.904258	-0.000660	
5560.906258	0.000666	
5560.910259	-0.000702	
5560.912262	-0.001868	
5560.914261	-0.004581	
5560.918261	-0.002922	
5560.920262	-0.001185	
5560.922260	0.001558	
5560.924261	-0.000627	
5560.926261	-0.001173	
5560.928262	0.000718	
5560.932261	-0.004731	
5560.936261	-0.000486	
5560.938262	0.000332	
5560.940261	0.000107	
5560.942262	-0.002488	
5560.944260	0.001553	
5560.948260	-0.001254	
5560.950261	-0.001639	
5560.952262	-0.004441	
5560.956261	-0.002589	
5560.958262	-0.001578	
5560.960259	-0.000154	
5560.962261	-0.000805	
5560.964262	-0.003603	
5560.966261	-0.001645	
5560.970260	-0.004853	
5560.974261	0.000003	
5560.976261	-0.002038	
5560.978261	0.000213	
5560.980261	-0.003642	
5560.982261	-0.002032	
5560.986260	0.000790	
5560.988261	-0.002736	
5560.990261	-0.003251	
5560.994261	-0.005861	
5560.996262	-0.003387	
5560.998260	-0.003559	
5561.000261	-0.002084	
5561.002261	-0.004239	
