time (s)	det(V)
4845.840103	-0.012641	
4845.842103	-0.015580	
4845.844103	-0.010923	
4845.846104	-0.010361	
4845.848107	-0.012451	
4845.850106	-0.010875	
4845.852107	-0.012941	
4845.854107	-0.014966	
4845.856107	-0.015091	
4845.860107	-0.018354	
4845.864107	-0.016095	
4845.866107	-0.017051	
4845.868107	-0.017699	
4845.870107	-0.021406	
4845.872107	-0.020450	
4845.876107	-0.019573	
4845.878107	-0.023473	
4845.880107	-0.024187	
4845.884107	-0.028018	
4845.886108	-0.028005	
4845.888108	-0.029018	
4845.890107	-0.027500	
4845.892107	-0.032799	
4845.894107	-0.031177	
4845.896115	-0.033374	
4845.900117	-0.036989	
4845.902118	-0.037674	
4845.904121	-0.039295	
4845.906124	-0.039571	
4845.908127	-0.040713	
4845.910126	-0.042997	
4845.912128	-0.041536	
4845.916126	-0.045741	
4845.918127	-0.049385	
4845.920127	-0.053366	
4845.922128	-0.054090	
4845.924127	-0.053184	
4845.926128	-0.057093	
4845.928127	-0.055841	
4845.930128	-0.058848	
4845.932128	-0.063068	
4845.936125	-0.062071	
4845.940125	-0.072008	
4845.942128	-0.078249	
4845.944127	-0.077848	
4845.946127	-0.079931	
4845.948128	-0.085863	
4845.950128	-0.087058	
4845.952126	-0.091816	
4845.954127	-0.099582	
4845.958125	-0.102594	
4845.960128	-0.112400	
4845.962128	-0.114552	
4845.964129	-0.119909	
4845.966127	-0.125032	
4845.968127	-0.130827	
4845.970128	-0.139385	
4845.972127	-0.144188	
4845.974127	-0.150226	
4845.976129	-0.160988	
4845.980126	-0.164615	
4845.982128	-0.183325	
4845.984127	-0.185484	
4845.986127	-0.197428	
4845.988127	-0.205932	
4845.990126	-0.211870	
4845.992127	-0.226598	
4845.994127	-0.233575	
4845.996127	-0.243873	
4846.000126	-0.257226	
4846.002127	-0.276486	
4846.004129	-0.288258	
4846.006133	-0.298159	
4846.008137	-0.310293	
4846.010136	-0.323135	
4846.012136	-0.332295	
4846.016134	-0.347603	
4846.020133	-0.373547	
4846.022135	-0.398496	
4846.024138	-0.410084	
4846.026135	-0.423758	
4846.028135	-0.432070	
4846.030136	-0.441200	
4846.032136	-0.455755	
4846.036133	-0.466438	
4846.040134	-0.493796	
4846.042136	-0.517612	
4846.044136	-0.524771	
4846.046134	-0.535670	
4846.048136	-0.548991	
4846.050136	-0.556287	
4846.052135	-0.567423	
4846.054136	-0.580399	
4846.058135	-0.588805	
4846.062135	-0.605534	
4846.064135	-0.618228	
4846.066135	-0.624958	
4846.068135	-0.631876	
4846.070135	-0.640157	
4846.074134	-0.644015	
4846.076134	-0.657454	
4846.078136	-0.659133	
4846.082136	-0.663549	
4846.084135	-0.667026	
4846.086136	-0.673700	
4846.088135	-0.676359	
4846.090136	-0.674476	
4846.092135	-0.681655	
4846.096134	-0.681565	
4846.100135	-0.684098	
4846.102136	-0.679690	
4846.104136	-0.679760	
4846.106135	-0.677200	
4846.108140	-0.674397	
4846.112138	-0.672079	
4846.114140	-0.664217	
4846.116140	-0.657805	
4846.120138	-0.651063	
4846.122139	-0.634648	
4846.124140	-0.625503	
4846.126139	-0.615922	
4846.128140	-0.601482	
4846.130139	-0.588949	
4846.134139	-0.578630	
4846.138138	-0.544891	
4846.140140	-0.501026	
4846.142139	-0.485062	
4846.144139	-0.458816	
4846.146139	-0.435614	
4846.150137	-0.417645	
4846.152140	-0.364249	
4846.154139	-0.337204	
4846.158139	-0.305898	
4846.160140	-0.242783	
4846.162139	-0.207621	
4846.164139	-0.177087	
4846.166140	-0.143281	
4846.168139	-0.108768	
4846.172138	-0.079311	
4846.176139	-0.007101	
4846.178140	0.065106	
4846.180138	0.099766	
4846.182138	0.130647	
4846.184139	0.168773	
4846.188137	0.198377	
4846.190140	0.265730	
4846.192139	0.290750	
4846.196139	0.325339	
4846.198139	0.382696	
4846.200138	0.408099	
4846.202141	0.432184	
4846.204140	0.456483	
4846.206139	0.481444	
4846.210138	0.502590	
4846.214139	0.546906	
4846.216139	0.582399	
4846.218139	0.598522	
4846.220139	0.609501	
4846.222139	0.624073	
4846.226137	0.635764	
4846.228139	0.655568	
4846.230140	0.662021	
4846.234140	0.666873	
4846.236140	0.679641	
4846.238139	0.683861	
4846.240139	0.689673	
4846.242139	0.685817	
4846.244139	0.690179	
4846.248138	0.688801	
4846.252140	0.688049	
4846.254140	0.681818	
4846.256139	0.679579	
4846.258138	0.675407	
4846.260140	0.670666	
4846.264139	0.668673	
4846.266139	0.653854	
4846.268139	0.648066	
4846.272139	0.638420	
4846.274140	0.627330	
4846.276139	0.619099	
4846.278140	0.612452	
4846.280139	0.603493	
4846.282139	0.592214	
4846.286139	0.584872	
4846.290138	0.561877	
4846.292140	0.539739	
4846.294139	0.532502	
4846.296140	0.521369	
4846.298140	0.507767	
4846.302137	0.499679	
4846.304139	0.470150	
4846.306140	0.458835	
4846.310143	0.446534	
4846.312140	0.425550	
4846.314141	0.411157	
4846.316139	0.399316	
4846.318140	0.390846	
4846.320140	0.377405	
4846.322139	0.365045	
4846.328139	0.340165	
4846.330139	0.319575	
4846.332139	0.306083	
4846.334140	0.297631	
4846.336139	0.282329	
4846.340137	0.271958	
4846.342140	0.246139	
4846.344140	0.239268	
4846.348139	0.229295	
4846.350139	0.212730	
4846.352139	0.201416	
4846.354141	0.190903	
4846.356140	0.184013	
4846.358140	0.175619	
4846.360140	0.165335	
4846.364138	0.160470	
4846.366139	0.145082	
4846.368138	0.139436	
4846.370139	0.130263	
4846.372139	0.125727	
4846.374140	0.119090	
4846.376139	0.113429	
4846.380137	0.108954	
4846.382139	0.094724	
4846.384139	0.093995	
4846.388139	0.086082	
4846.390140	0.083683	
4846.392138	0.073237	
4846.394139	0.073270	
4846.396140	0.069962	
4846.398140	0.063950	
4846.400140	0.062215	
4846.402139	0.057243	
4846.406139	0.052891	
4846.408144	0.049771	
4846.412143	0.047011	
4846.414146	0.042641	
4846.416144	0.041111	
4846.418147	0.039482	
4846.422143	0.032498	
4846.426144	0.030561	
4846.428145	0.029161	
4846.430148	0.027509	
4846.432147	0.024225	
4846.434147	0.025250	
4846.436148	0.020701	
4846.438148	0.019863	
4846.442147	0.020353	
4846.444148	0.015013	
4846.448147	0.014805	
4846.450146	0.014910	
4846.452147	0.011741	
4846.454148	0.009197	
4846.456147	0.009108	
4846.460145	0.008568	
4846.462148	0.006501	
4846.464147	0.003567	
4846.468147	0.003529	
4846.470147	0.001077	
4846.472146	0.002409	
4846.474148	0.000859	
4846.476148	0.000012	
4846.480145	0.001752	
4846.482147	-0.004326	
4846.484147	-0.001882	
4846.488147	-0.004911	
4846.490147	-0.000299	
4846.494146	-0.003822	
4846.496146	-0.003768	
4846.498147	-0.006788	
4846.502148	-0.006064	
4846.506147	-0.009915	
4846.508148	-0.007013	
4846.512146	-0.005877	
4846.514147	-0.007225	
4846.518145	-0.006893	
4846.520148	-0.012434	
4846.522147	-0.010516	
4846.526147	-0.011648	
4846.528148	-0.006813	
4846.530147	-0.007762	
4846.532147	-0.010059	
4846.534147	-0.006598	
4846.538145	-0.010156	
4846.542145	-0.007541	
4846.544148	-0.008186	
4846.546148	-0.008308	
4846.548147	-0.010284	
4846.550148	-0.007000	
4846.552148	-0.009755	
4846.554147	-0.010328	
4846.556147	-0.011427	
4846.560152	-0.012683	
4846.564151	-0.009877	
4846.566152	-0.008794	
4846.568152	-0.008574	
4846.570152	-0.011945	
4846.572151	-0.009690	
4846.574151	-0.010297	
4846.576152	-0.012152	
4846.580151	-0.010390	
4846.584150	-0.012998	
4846.586153	-0.011233	
4846.588151	-0.010393	
4846.590152	-0.007335	
4846.592150	-0.013432	
4846.596149	-0.008931	
4846.598151	-0.013064	
4846.600153	-0.010067	
4846.604151	-0.011791	
4846.606151	-0.010039	
4846.608151	-0.010338	
4846.610152	-0.010376	
4846.612153	-0.008217	
4846.614155	-0.010087	
4846.616158	-0.011886	
4846.620158	-0.011179	
4846.622156	-0.012011	
4846.624158	-0.011079	
4846.626158	-0.010805	
4846.628157	-0.008675	
4846.630158	-0.009905	
4846.632157	-0.011337	
4846.634158	-0.009221	
4846.636158	-0.013285	
4846.640159	-0.012867	
4846.642161	-0.014852	
4846.644162	-0.009020	
4846.646162	-0.009149	
4846.648162	-0.011182	
4846.650161	-0.007936	
4846.652161	-0.009704	
4846.656159	-0.011947	
4846.658162	-0.011516	
4846.660161	-0.011126	
4846.662160	-0.009714	
4846.664161	-0.009080	
4846.666162	-0.008294	
4846.668162	-0.008198	
4846.670161	-0.011415	
4846.672162	-0.008617	
4846.676159	-0.009612	
4846.680159	-0.008530	
4846.682162	-0.009765	
4846.684162	-0.006576	
4846.688159	-0.009196	
4846.690162	-0.005419	
4846.694159	-0.010892	
4846.696160	-0.008881	
4846.698161	-0.011803	
4846.702161	-0.007135	
4846.704161	-0.009081	
4846.706159	-0.007390	
4846.708161	-0.008272	
4846.710163	-0.007687	
4846.712165	-0.006233	
4846.716166	-0.009631	
4846.718165	-0.008483	
4846.720163	-0.011181	
4846.722168	-0.007414	
4846.724165	-0.007870	
4846.726166	-0.007879	
4846.728165	-0.005783	
4846.730165	-0.006746	
4846.732165	-0.008322	
4846.734165	-0.007393	
4846.738167	-0.010322	
4846.740167	-0.006586	
4846.742167	-0.010493	
4846.744168	-0.006344	
4846.746167	-0.006362	
4846.748166	-0.009098	
4846.750167	-0.005141	
4846.752168	-0.008607	
4846.754168	-0.010114	
4846.758167	-0.008632	
4846.760167	-0.008849	
4846.762167	-0.006037	
4846.764166	-0.007550	
4846.766168	-0.005424	
4846.768166	-0.006567	
4846.770167	-0.009366	
4846.772167	-0.008412	
4846.774166	-0.009478	
4846.778170	-0.009362	
4846.780171	-0.007612	
4846.782171	-0.007815	
4846.784170	-0.004901	
4846.786171	-0.007971	
4846.788171	-0.007233	
4846.790171	-0.003891	
4846.794170	-0.010618	
4846.798170	-0.007212	
4846.800172	-0.004632	
4846.802171	-0.006556	
4846.804172	-0.006846	
4846.806171	-0.005585	
4846.808173	-0.006709	
4846.810175	-0.005271	
4846.812177	-0.006006	
4846.816181	-0.007712	
4846.818182	-0.006580	
4846.820182	-0.009108	
4846.822182	-0.006431	
4846.824182	-0.005881	
4846.826182	-0.005792	
4846.828180	-0.003740	
4846.830181	-0.004798	
4846.832181	-0.006619	
4846.834181	-0.005376	
4846.838181	-0.008336	
4846.840181	-0.003884	
4846.842182	-0.008330	
4846.844182	-0.004212	
4846.846180	-0.004540	
4846.848182	-0.007559	
4846.850182	-0.003687	
4846.854179	-0.007223	
4846.856181	-0.007441	
4846.858181	-0.008827	
4846.862181	-0.007901	
4846.864181	-0.006742	
4846.866182	-0.005721	
4846.868182	-0.006364	
4846.870181	-0.009154	
4846.872179	-0.008120	
4846.874181	-0.010386	
4846.876184	-0.011024	
4846.880181	-0.008520	
4846.882181	-0.010805	
4846.884182	-0.008022	
4846.886181	-0.011226	
4846.888182	-0.010939	
4846.890182	-0.008343	
4846.892180	-0.013087	
4846.896179	-0.011890	
4846.900179	-0.015494	
4846.902181	-0.013773	
4846.904182	-0.013878	
4846.906183	-0.012160	
4846.908181	-0.015771	
4846.910183	-0.013613	
4846.912188	-0.012499	
4846.914187	-0.016829	
4846.918186	-0.015499	
4846.922188	-0.019548	
4846.924188	-0.016716	
4846.926188	-0.017200	
4846.928187	-0.015303	
4846.930186	-0.016704	
4846.934185	-0.017946	
4846.936187	-0.022391	
4846.938187	-0.021921	
4846.942187	-0.019865	
4846.944187	-0.020179	
4846.946188	-0.020804	
4846.948186	-0.024709	
4846.950187	-0.021206	
4846.952188	-0.024507	
4846.954190	-0.027506	
4846.958198	-0.027110	
4846.960197	-0.028851	
4846.962198	-0.027457	
4846.964198	-0.030047	
4846.966196	-0.029634	
4846.968200	-0.031852	
4846.970197	-0.035746	
4846.972197	-0.036177	
4846.974198	-0.038336	
4846.978196	-0.040853	
4846.980198	-0.042946	
4846.982197	-0.043775	
4846.984198	-0.044377	
4846.986197	-0.049368	
4846.988198	-0.050591	
4846.990195	-0.050097	
4846.994195	-0.058544	
4846.996196	-0.062217	
4846.998197	-0.066548	
4847.002196	-0.066357	
4847.004197	-0.074092	
4847.006197	-0.075484	
4847.008197	-0.081876	
4847.010198	-0.084168	
4847.012201	-0.086750	
4847.014200	-0.094719	
4847.016201	-0.096660	
4847.020199	-0.102017	
4847.022199	-0.110277	
4847.024199	-0.115217	
4847.026200	-0.120362	
4847.028199	-0.123153	
4847.030199	-0.129892	
4847.032200	-0.135184	
4847.036197	-0.142082	
4847.040197	-0.155341	
4847.042200	-0.166815	
4847.044200	-0.168725	
4847.048197	-0.183881	
4847.050200	-0.185842	
4847.054197	-0.194891	
4847.056200	-0.207629	
4847.058200	-0.216594	
4847.062199	-0.221452	
4847.064200	-0.233604	
4847.066199	-0.238240	
4847.068200	-0.245965	
4847.070199	-0.255073	
4847.074197	-0.260661	
4847.076200	-0.277216	
4847.078198	-0.281919	
4847.082198	-0.291251	
4847.084200	-0.304615	
4847.086200	-0.314996	
4847.088200	-0.323216	
4847.090199	-0.329030	
4847.092199	-0.342498	
4847.096197	-0.349640	
4847.100198	-0.371487	
4847.102200	-0.388038	
4847.104199	-0.398385	
4847.106199	-0.406460	
4847.108199	-0.418906	
4847.110199	-0.427087	
4847.112200	-0.436175	
4847.114202	-0.447296	
4847.118199	-0.456111	
4847.120200	-0.481216	
4847.122199	-0.489936	
4847.124199	-0.500947	
4847.126199	-0.512750	
4847.128200	-0.520858	
4847.130199	-0.533630	
4847.132198	-0.545005	
4847.134199	-0.555803	
4847.136206	-0.568700	
4847.140207	-0.576440	
4847.142208	-0.594175	
4847.144206	-0.597159	
4847.146208	-0.602771	
4847.148207	-0.611740	
4847.150208	-0.611926	
4847.152207	-0.618050	
4847.156205	-0.622313	
4847.158206	-0.623312	
4847.160207	-0.619422	
4847.162207	-0.615182	
4847.164207	-0.610665	
4847.166207	-0.602077	
4847.168208	-0.595524	
4847.170207	-0.588838	
4847.172207	-0.576335	
4847.174207	-0.565233	
4847.178207	-0.553572	
4847.182208	-0.520786	
4847.184207	-0.484157	
4847.186207	-0.467309	
4847.188208	-0.446409	
4847.190208	-0.427010	
4847.194207	-0.411515	
4847.196208	-0.364300	
4847.198207	-0.343842	
4847.202206	-0.316001	
4847.204208	-0.268605	
4847.206207	-0.241558	
4847.208208	-0.222060	
4847.210212	-0.194876	
4847.212207	-0.169751	
4847.216209	-0.150397	
4847.218210	-0.102690	
4847.220209	-0.082522	
4847.222212	-0.057467	
4847.224210	-0.036467	
4847.226209	-0.015174	
4847.228209	0.009218	
4847.230209	0.027005	
4847.232209	0.045026	
4847.236213	0.062371	
4847.240213	0.097884	
4847.242212	0.130722	
4847.244214	0.151458	
4847.246214	0.166529	
4847.248213	0.179188	
4847.252211	0.198398	
4847.254214	0.223037	
4847.256213	0.241264	
4847.260212	0.251369	
4847.262214	0.286050	
4847.264213	0.298139	
4847.266213	0.314027	
4847.268213	0.327311	
4847.270214	0.339747	
4847.272213	0.353022	
4847.276213	0.366854	
4847.278216	0.395052	
4847.280215	0.405250	
4847.282216	0.419080	
4847.284215	0.431862	
4847.286215	0.442416	
4847.288215	0.456714	
4847.292214	0.469241	
4847.294216	0.491622	
4847.296215	0.501486	
4847.298215	0.508602	
4847.300216	0.522780	
4847.302215	0.528356	
4847.304215	0.535615	
4847.306216	0.544662	
4847.308217	0.546034	
4847.312213	0.552898	
4847.314215	0.556427	
4847.318215	0.560304	
4847.320216	0.558843	
4847.322215	0.558554	
4847.324215	0.555644	
4847.326216	0.551713	
4847.330213	0.550629	
4847.332215	0.535668	
4847.334215	0.529102	
4847.338215	0.518479	
4847.340215	0.505981	
4847.342216	0.493477	
4847.344215	0.486113	
4847.346215	0.475386	
4847.350213	0.461846	
4847.354213	0.439086	
4847.356215	0.421420	
4847.358216	0.403166	
4847.360214	0.396580	
4847.362215	0.388690	
4847.364215	0.376026	
4847.366215	0.367755	
4847.368215	0.352594	
4847.372221	0.340003	
4847.376221	0.319034	
4847.378221	0.302203	
4847.380222	0.290172	
4847.382221	0.280438	
4847.384222	0.271103	
4847.388219	0.259573	
4847.390221	0.242842	
4847.392221	0.231385	
4847.396220	0.227468	
4847.398221	0.210689	
4847.400221	0.208015	
4847.402221	0.197232	
4847.404221	0.190687	
4847.406220	0.187907	
4847.408221	0.174074	
4847.412224	0.171834	
4847.414223	0.159145	
4847.416223	0.158125	
4847.418223	0.150994	
4847.420224	0.144495	
4847.422223	0.140386	
4847.424224	0.135860	
4847.426223	0.129923	
4847.428223	0.126884	
4847.430225	0.120108	
4847.434223	0.112631	
4847.436224	0.106623	
4847.438222	0.104534	
4847.440224	0.101376	
4847.442223	0.094877	
4847.446221	0.088352	
4847.448223	0.081715	
4847.450221	0.081608	
4847.452222	0.074787	
4847.456223	0.071083	
4847.458224	0.064332	
4847.460223	0.064769	
4847.462223	0.061870	
4847.464223	0.056522	
4847.468222	0.056622	
4847.470223	0.045645	
4847.472222	0.043858	
4847.474224	0.041530	
4847.476223	0.039891	
4847.478224	0.040582	
4847.480225	0.036184	
4847.482224	0.033760	
4847.484223	0.031810	
4847.488222	0.026968	
4847.492221	0.023240	
4847.494223	0.022395	
4847.496223	0.020081	
4847.498224	0.016400	
4847.500223	0.018472	
4847.502224	0.013663	
4847.504225	0.012404	
4847.506227	0.012723	
4847.510230	0.005432	
4847.514230	0.007761	
4847.516232	0.008349	
4847.518231	0.005715	
4847.520232	0.003185	
4847.522231	0.003780	
4847.526230	0.003333	
4847.528231	0.001881	
4847.530230	-0.000565	
4847.534230	-0.000236	
4847.536231	-0.001855	
4847.538230	-0.000539	
4847.540232	-0.001059	
4847.542232	-0.001386	
4847.544231	0.000139	
4847.548230	-0.002835	
4847.550231	-0.000685	
4847.552232	-0.004968	
4847.554231	-0.003427	
4847.556232	0.000368	
4847.558231	-0.006323	
4847.560231	-0.002788	
4847.562231	-0.002202	
4847.564231	-0.005863	
4847.568230	-0.004126	
4847.572231	-0.008141	
4847.574232	-0.005103	
4847.576232	-0.005490	
4847.578231	-0.003492	
4847.580231	-0.004960	
4847.584229	-0.004760	
4847.586231	-0.010494	
4847.588230	-0.008345	
4847.592231	-0.009719	
4847.594232	-0.005500	
4847.596232	-0.006315	
4847.598233	-0.009180	
4847.600232	-0.004145	
4847.602230	-0.009203	
4847.604234	-0.011144	
4847.608230	-0.007579	
4847.610231	-0.009092	
4847.612231	-0.007555	
4847.614232	-0.010247	
4847.616231	-0.007434	
4847.618231	-0.009708	
4847.620233	-0.011374	
4847.624229	-0.010983	
4847.626231	-0.013217	
4847.628231	-0.010271	
4847.630230	-0.011855	
4847.632231	-0.009994	
4847.634231	-0.009993	
4847.636231	-0.012734	
4847.638231	-0.011410	
4847.640231	-0.011627	
4847.644230	-0.011791	
4847.648230	-0.012476	
4847.650232	-0.009547	
4847.652230	-0.012070	
4847.654231	-0.011684	
4847.656231	-0.008079	
4847.658231	-0.014175	
4847.660230	-0.009950	
4847.662231	-0.011317	
4847.666239	-0.013968	
4847.668240	-0.012382	
4847.670239	-0.013323	
4847.672241	-0.009933	
4847.674239	-0.010065	
4847.676240	-0.009786	
4847.678239	-0.007798	
4847.680239	-0.009018	
4847.682238	-0.008750	
4847.686238	-0.010692	
4847.688239	-0.010809	
4847.690240	-0.011451	
4847.692240	-0.009221	
4847.694239	-0.006802	
4847.696239	-0.007484	
4847.698239	-0.009830	
4847.700239	-0.005486	
4847.702240	-0.009519	
4847.706241	-0.010943	
4847.710241	-0.012829	
4847.712241	-0.006366	
4847.714241	-0.008853	
4847.716241	-0.006006	
4847.718241	-0.007775	
4847.722241	-0.008673	
4847.724242	-0.009943	
4847.726241	-0.009822	
4847.730241	-0.007248	
4847.732242	-0.006841	
4847.734241	-0.006344	
4847.736241	-0.009437	
4847.738241	-0.007290	
4847.740242	-0.007998	
4847.744243	-0.010021	
4847.748242	-0.009235	
4847.750243	-0.005744	
4847.752241	-0.008682	
4847.754244	-0.009121	
4847.756243	-0.005145	
4847.760241	-0.010801	
4847.762243	-0.009121	
4847.764243	-0.011366	
4847.768242	-0.008320	
4847.770243	-0.009152	
4847.772243	-0.008031	
4847.774243	-0.008861	
4847.776243	-0.008790	
4847.778243	-0.005965	
4847.782244	-0.010026	
4847.786243	-0.009085	
4847.788243	-0.007760	
4847.790244	-0.007814	
4847.792244	-0.007928	
4847.794243	-0.005614	
4847.796244	-0.006480	
4847.798243	-0.010008	
4847.802244	-0.006720	
4847.804243	-0.009420	
4847.806242	-0.006202	
4847.808246	-0.009436	
4847.810243	-0.005311	
4847.812245	-0.004505	
4847.814242	-0.007528	
4847.816244	-0.003886	
4847.818243	-0.006475	
4847.820249	-0.008764	
4847.824247	-0.007491	
4847.826247	-0.007038	
4847.828247	-0.002856	
4847.830248	-0.004287	
4847.832247	-0.004167	
4847.834246	-0.003912	
4847.836246	-0.006790	
4847.838247	-0.005523	
4847.840247	-0.008058	
4847.842253	-0.006126	
4847.846249	-0.004305	
4847.848249	-0.006967	
4847.850249	-0.002173	
4847.852249	-0.005187	
4847.854248	-0.005225	
4847.856249	-0.001860	
4847.858250	-0.007475	
4847.862247	-0.005734	
4847.866247	-0.008672	
4847.868249	-0.006112	
4847.870249	-0.007161	
4847.872249	-0.006055	
4847.874249	-0.006832	
4847.876249	-0.007074	
4847.878249	-0.004771	
4847.880251	-0.008509	
4847.884262	-0.009486	
4847.888261	-0.012511	
4847.890261	-0.009776	
4847.892261	-0.010166	
4847.894261	-0.008607	
4847.896262	-0.010364	
4847.900259	-0.013193	
4847.902261	-0.015137	
4847.904262	-0.014897	
4847.908260	-0.011864	
4847.910262	-0.012518	
4847.912260	-0.012876	
4847.914262	-0.016197	
4847.916261	-0.012907	
4847.918260	-0.015517	
4847.922268	-0.019639	
4847.926267	-0.018645	
4847.928268	-0.016248	
4847.930268	-0.017615	
4847.932268	-0.018420	
4847.934268	-0.018611	
4847.938266	-0.021650	
4847.940267	-0.023178	
4847.942266	-0.023296	
4847.946267	-0.022051	
4847.948267	-0.023942	
4847.950267	-0.021049	
4847.952267	-0.025375	
4847.954268	-0.025451	
4847.958266	-0.022678	
4847.960267	-0.027654	
4847.962267	-0.028416	
4847.966266	-0.031223	
4847.968268	-0.030855	
4847.970266	-0.033036	
